4, 18768, Note_on_c, 0, 64, 72
4, 18816, Note_on_c, 0, 64, 0
4, 18816, Note_on_c, 0, 62, 72
4, 18864, Note_on_c, 0, 62, 0
4, 18864, Note_on_c, 0, 60, 72
4, 18912, Note_on_c, 0, 60, 0
4, 18912, Note_on_c, 0, 59, 72
4, 18960, Note_on_c, 0, 59, 0
4, 18960, Note_on_c, 0, 55, 72
4, 19008, Note_on_c, 0, 55, 0
4, 19008, Note_on_c, 0, 62, 72
4, 19152, Note_on_c, 0, 62, 0
4, 19152, Note_on_c, 0, 65, 72
4, 19200, Note_on_c, 0, 65, 0
4, 19200, Note_on_c, 0, 64, 72
4, 19248, Note_on_c, 0, 64, 0
4, 19248, Note_on_c, 0, 62, 72
4, 19296, Note_on_c, 0, 62, 0
4, 19296, Note_on_c, 0, 60, 72
4, 19392, Note_on_c, 0, 60, 0
4, 19392, Note_on_c, 0, 59, 72
4, 19488, Note_on_c, 0, 59, 0
4, 19488, Note_on_c, 0, 57, 72
4, 19512, Note_on_c, 0, 57, 0
4, 19512, Note_on_c, 0, 59, 72
4, 19536, Note_on_c, 0, 59, 0
4, 19536, Note_on_c, 0, 60, 72
4, 19560, Note_on_c, 0, 60, 0
4, 19560, Note_on_c, 0, 62, 72
4, 19584, Note_on_c, 0, 62, 0
4, 19584, Note_on_c, 0, 64, 72
4, 19680, Note_on_c, 0, 64, 0
4, 19680, Note_on_c, 0, 65, 72
4, 19776, Note_on_c, 0, 65, 0
4, 19776, Note_on_c, 0, 61, 72
4, 19872, Note_on_c, 0, 61, 0
4, 19872, Note_on_c, 0, 62, 72
4, 19968, Note_on_c, 0, 62, 0
4, 20592, Note_on_c, 0, 57, 72
4, 20640, Note_on_c, 0, 57, 0
4, 20640, Note_on_c, 0, 59, 72
4, 20688, Note_on_c, 0, 59, 0
4, 20688, Note_on_c, 0, 57, 72
4, 20736, Note_on_c, 0, 57, 0
4, 20736, Note_on_c, 0, 59, 72
4, 20784, Note_on_c, 0, 59, 0
4, 20784, Note_on_c, 0, 61, 72
4, 20832, Note_on_c, 0, 61, 0
4, 20832, Note_on_c, 0, 62, 72
4, 20880, Note_on_c, 0, 62, 0
4, 20880, Note_on_c, 0, 57, 72
4, 20928, Note_on_c, 0, 57, 0
4, 20928, Note_on_c, 0, 62, 72
4, 21024, Note_on_c, 0, 62, 0
4, 21264, Note_on_c, 0, 49, 72
4, 21312, Note_on_c, 0, 49, 0
4, 21312, Note_on_c, 0, 50, 72
4, 21360, Note_on_c, 0, 50, 0
4, 21360, Note_on_c, 0, 52, 72
4, 21408, Note_on_c, 0, 52, 0
4, 21408, Note_on_c, 0, 53, 72
4, 21456, Note_on_c, 0, 53, 0
4, 21456, Note_on_c, 0, 52, 72
4, 21504, Note_on_c, 0, 52, 0
4, 21504, Note_on_c, 0, 53, 72
4, 21600, Note_on_c, 0, 53, 0
4, 21600, Note_on_c, 0, 52, 72
4, 21696, Note_on_c, 0, 52, 0
4, 21696, Note_on_c, 0, 57, 72
4, 21792, Note_on_c, 0, 57, 0
4, 21792, Note_on_c, 0, 56, 72
4, 21888, Note_on_c, 0, 56, 0
4, 21888, Note_on_c, 0, 55, 72
4, 21984, Note_on_c, 0, 55, 0
4, 21984, Note_on_c, 0, 54, 72
4, 22080, Note_on_c, 0, 54, 0
4, 22080, Note_on_c, 0, 53, 72
4, 22176, Note_on_c, 0, 53, 0
4, 22176, Note_on_c, 0, 52, 72
4, 22272, Note_on_c, 0, 52, 0
4, 22272, Note_on_c, 0, 51, 72
4, 22368, Note_on_c, 0, 51, 0
4, 22368, Note_on_c, 0, 50, 72
4, 22464, Note_on_c, 0, 50, 0
4, 22896, Note_on_c, 0, 55, 72
4, 22944, Note_on_c, 0, 55, 0
4, 22944, Note_on_c, 0, 57, 72
4, 22992, Note_on_c, 0, 57, 0
4, 22992, Note_on_c, 0, 55, 72
4, 23040, Note_on_c, 0, 55, 0
4, 23040, Note_on_c, 0, 57, 72
4, 23088, Note_on_c, 0, 57, 0
4, 23088, Note_on_c, 0, 59, 72
4, 23136, Note_on_c, 0, 59, 0
4, 23136, Note_on_c, 0, 60, 72
4, 23184, Note_on_c, 0, 60, 0
4, 23184, Note_on_c, 0, 48, 72
4, 23232, Note_on_c, 0, 48, 0
4, 23232, Note_on_c, 0, 60, 72
4, 23328, Note_on_c, 0, 60, 0
4, 23328, Note_on_c, 0, 59, 72
4, 23424, Note_on_c, 0, 59, 0
4, 23424, Note_on_c, 0, 58, 72
4, 23520, Note_on_c, 0, 58, 0
4, 23520, Note_on_c, 0, 58, 72
4, 23616, Note_on_c, 0, 58, 0
4, 23616, Note_on_c, 0, 57, 72
4, 23712, Note_on_c, 0, 57, 0
4, 23712, Note_on_c, 0, 59, 72
4, 23760, Note_on_c, 0, 59, 0
4, 23760, Note_on_c, 0, 57, 72
4, 23808, Note_on_c, 0, 57, 0
4, 23808, Note_on_c, 0, 59, 72
4, 23856, Note_on_c, 0, 59, 0
4, 23856, Note_on_c, 0, 61, 72
4, 23904, Note_on_c, 0, 61, 0
4, 23904, Note_on_c, 0, 62, 72
4, 23952, Note_on_c, 0, 62, 0
4, 23952, Note_on_c, 0, 57, 72
4, 24000, Note_on_c, 0, 57, 0
4, 24000, Note_on_c, 0, 62, 72
4, 24192, Note_on_c, 0, 62, 0
4, 24192, Note_on_c, 0, 60, 88
4, 24288, Note_on_c, 0, 60, 0
4, 24288, Note_on_c, 0, 58, 88
4, 24384, Note_on_c, 0, 58, 0
4, 24384, Note_on_c, 0, 67, 88
4, 24480, Note_on_c, 0, 67, 0
4, 24480, Note_on_c, 0, 66, 88
4, 24576, Note_on_c, 0, 66, 0
4, 24576, Note_on_c, 0, 65, 88
4, 24672, Note_on_c, 0, 65, 0
4, 24672, Note_on_c, 0, 65, 88
4, 24768, Note_on_c, 0, 65, 0
4, 24768, Note_on_c, 0, 64, 88
4, 24864, Note_on_c, 0, 64, 0
4, 24864, Note_on_c, 0, 63, 88
4, 24960, Note_on_c, 0, 63, 0
4, 24960, Note_on_c, 0, 62, 88
4, 25056, Note_on_c, 0, 62, 0
4, 25056, Note_on_c, 0, 62, 88
4, 25152, Note_on_c, 0, 62, 0
4, 25152, Note_on_c, 0, 61, 88
4, 25248, Note_on_c, 0, 61, 0
4, 25248, Note_on_c, 0, 60, 88
4, 25344, Note_on_c, 0, 60, 0
4, 25344, Note_on_c, 0, 59, 88
4, 25440, Note_on_c, 0, 59, 0
4, 25440, Note_on_c, 0, 59, 88
4, 25536, Note_on_c, 0, 59, 0
4, 25536, Note_on_c, 0, 57, 88
4, 25632, Note_on_c, 0, 57, 0
4, 25776, Note_on_c, 0, 66, 88
4, 25824, Note_on_c, 0, 66, 0
4, 25824, Note_on_c, 0, 64, 88
4, 25872, Note_on_c, 0, 64, 0
4, 25872, Note_on_c, 0, 62, 88
4, 25920, Note_on_c, 0, 62, 0
4, 25920, Note_on_c, 0, 60, 88
4, 25968, Note_on_c, 0, 60, 0
4, 25968, Note_on_c, 0, 59, 88
4, 26016, Note_on_c, 0, 59, 0
4, 26016, Note_on_c, 0, 60, 88
4, 26112, Note_on_c, 0, 60, 0
4, 26112, Note_on_c, 0, 62, 88
4, 26208, Note_on_c, 0, 62, 0
4, 26208, Note_on_c, 0, 64, 88
4, 26256, Note_on_c, 0, 64, 0
4, 26256, Note_on_c, 0, 63, 88
4, 26304, Note_on_c, 0, 63, 0
4, 26304, Note_on_c, 0, 64, 88
4, 26352, Note_on_c, 0, 64, 0
4, 26352, Note_on_c, 0, 60, 88
4, 26400, Note_on_c, 0, 60, 0
4, 26400, Note_on_c, 0, 62, 88
4, 26448, Note_on_c, 0, 62, 0
4, 26448, Note_on_c, 0, 61, 88
4, 26496, Note_on_c, 0, 61, 0
4, 26496, Note_on_c, 0, 62, 88
4, 26544, Note_on_c, 0, 62, 0
4, 26544, Note_on_c, 0, 56, 88
4, 26592, Note_on_c, 0, 56, 0
4, 26592, Note_on_c, 0, 57, 88
4, 26640, Note_on_c, 0, 57, 0
4, 26640, Note_on_c, 0, 59, 88
4, 26688, Note_on_c, 0, 59, 0
4, 26688, Note_on_c, 0, 60, 88
4, 26784, Note_on_c, 0, 60, 0
4, 26784, Note_on_c, 0, 59, 88
4, 26976, Note_on_c, 0, 59, 0
4, 26976, Note_on_c, 0, 60, 88
4, 27072, Note_on_c, 0, 60, 0
4, 27072, Program_c, 0, 1
4, 27072, Note_on_c, 0, 64, 88
4, 27168, Note_on_c, 0, 64, 0
4, 27168, Note_on_c, 0, 57, 88
4, 27264, Note_on_c, 0, 57, 0
4, 27264, Note_on_c, 0, 59, 88
4, 27360, Note_on_c, 0, 59, 0
4, 27456, Note_on_c, 0, 60, 88
4, 27552, Note_on_c, 0, 60, 0
4, 27552, Note_on_c, 0, 62, 88
4, 27648, Note_on_c, 0, 62, 0
4, 27648, Note_on_c, 0, 64, 88
4, 27744, Note_on_c, 0, 64, 0
4, 27840, Note_on_c, 0, 65, 88
4, 27936, Note_on_c, 0, 65, 0
4, 27936, Note_on_c, 0, 64, 88
4, 28032, Note_on_c, 0, 64, 0
4, 28032, Note_on_c, 0, 62, 88
4, 28128, Note_on_c, 0, 62, 0
4, 28224, Note_on_c, 0, 60, 88
4, 28272, Note_on_c, 0, 60, 0
4, 28272, Note_on_c, 0, 59, 88
4, 28320, Note_on_c, 0, 59, 0
4, 28320, Note_on_c, 0, 60, 88
4, 28416, Note_on_c, 0, 60, 0
4, 28416, Note_on_c, 0, 62, 88
4, 28512, Note_on_c, 0, 62, 0
4, 28512, Note_on_c, 0, 64, 88
4, 28704, Note_on_c, 0, 64, 0
4, 28800, Note_on_c, 0, 58, 72
4, 28896, Note_on_c, 0, 58, 0
4, 28896, Note_on_c, 0, 57, 72
4, 28992, Note_on_c, 0, 57, 0
4, 28992, Note_on_c, 0, 62, 72
4, 29040, Note_on_c, 0, 62, 0
4, 29040, Note_on_c, 0, 60, 72
4, 29088, Note_on_c, 0, 60, 0
4, 29088, Note_on_c, 0, 59, 72
4, 29184, Note_on_c, 0, 59, 0
4, 29184, Note_on_c, 0, 58, 72
4, 29280, Note_on_c, 0, 58, 0
4, 29280, Note_on_c, 0, 57, 72
4, 29376, Note_on_c, 0, 57, 0
4, 29376, Note_on_c, 0, 50, 72
4, 29472, Note_on_c, 0, 50, 0
4, 29472, Note_on_c, 0, 52, 72
4, 29520, Note_on_c, 0, 52, 0
4, 29520, Note_on_c, 0, 50, 72
4, 29568, Note_on_c, 0, 50, 0
4, 29568, Note_on_c, 0, 52, 72
4, 29616, Note_on_c, 0, 52, 0
4, 29616, Note_on_c, 0, 54, 72
4, 29664, Note_on_c, 0, 54, 0
4, 29664, Note_on_c, 0, 55, 72
4, 29760, Note_on_c, 0, 55, 0
4, 29760, Note_on_c, 0, 54, 72
4, 29808, Note_on_c, 0, 54, 0
4, 29808, Note_on_c, 0, 52, 72
4, 29856, Note_on_c, 0, 52, 0
4, 29856, Note_on_c, 0, 54, 72
4, 29904, Note_on_c, 0, 54, 0
4, 29904, Note_on_c, 0, 57, 72
4, 29952, Note_on_c, 0, 57, 0
4, 29952, Note_on_c, 0, 61, 72
4, 30000, Note_on_c, 0, 61, 0
4, 30000, Note_on_c, 0, 64, 72
4, 30048, Note_on_c, 0, 64, 0
4, 30048, Note_on_c, 0, 64, 72
4, 30096, Note_on_c, 0, 64, 0
4, 30096, Note_on_c, 0, 62, 72
4, 30192, Note_on_c, 0, 62, 0
4, 30192, Note_on_c, 0, 61, 72
4, 30240, Note_on_c, 0, 61, 0
4, 30240, Note_on_c, 0, 62, 72
4, 30288, Note_on_c, 0, 62, 0
4, 30288, Note_on_c, 0, 65, 72
4, 30384, Note_on_c, 0, 65, 0
4, 30384, Note_on_c, 0, 64, 72
4, 30432, Note_on_c, 0, 64, 0
4, 30432, Note_on_c, 0, 65, 72
4, 30480, Note_on_c, 0, 65, 0
4, 30480, Note_on_c, 0, 64, 72
4, 30528, Note_on_c, 0, 64, 0
4, 30528, Note_on_c, 0, 62, 72
4, 30624, Note_on_c, 0, 62, 0
4, 30720, Note_on_c, 0, 68, 72
4, 30816, Note_on_c, 0, 68, 0
4, 30816, Note_on_c, 0, 69, 72
4, 30912, Note_on_c, 0, 69, 0
4, 30912, Note_on_c, 0, 60, 72
4, 31056, Note_on_c, 0, 60, 0
4, 31056, Note_on_c, 0, 58, 72
4, 31104, Note_on_c, 0, 58, 0
4, 31104, Note_on_c, 0, 57, 72
4, 31152, Note_on_c, 0, 57, 0
4, 31152, Note_on_c, 0, 55, 72
4, 31200, Note_on_c, 0, 55, 0
4, 31200, Note_on_c, 0, 62, 72
4, 31392, Note_on_c, 0, 62, 0
4, 31392, Note_on_c, 0, 64, 72
4, 31488, Note_on_c, 0, 64, 0
4, 31488, Note_on_c, 0, 66, 72
4, 31584, Note_on_c, 0, 66, 0
4, 31584, Note_on_c, 0, 67, 72
4, 31680, Note_on_c, 0, 67, 0
4, 31680, Note_on_c, 0, 64, 72
4, 31776, Note_on_c, 0, 64, 0
4, 31872, Note_on_c, 0, 57, 72
4, 31920, Note_on_c, 0, 57, 0
4, 31920, Note_on_c, 0, 58, 72
4, 31968, Note_on_c, 0, 58, 0
4, 31968, Note_on_c, 0, 57, 72
4, 32112, Note_on_c, 0, 57, 0
4, 32112, Note_on_c, 0, 55, 72
4, 32160, Note_on_c, 0, 55, 0
4, 32160, Note_on_c, 0, 53, 72
4, 32208, Note_on_c, 0, 53, 0
4, 32208, Note_on_c, 0, 50, 72
4, 32256, Note_on_c, 0, 50, 0
4, 32256, Note_on_c, 0, 55, 72
4, 32352, Note_on_c, 0, 55, 0
4, 32352, Note_on_c, 0, 55, 72
4, 32448, Note_on_c, 0, 55, 0
4, 32448, Note_on_c, 0, 53, 72
4, 32592, Note_on_c, 0, 53, 0
4, 32592, Note_on_c, 0, 50, 72
4, 32640, Note_on_c, 0, 50, 0
4, 32640, Note_on_c, 0, 51, 72
4, 32736, Note_on_c, 0, 51, 0
4, 32736, Note_on_c, 0, 50, 72
4, 32832, Note_on_c, 0, 50, 0
4, 32832, Note_on_c, 0, 55, 72
4, 32880, Note_on_c, 0, 55, 0
4, 32880, Note_on_c, 0, 53, 72
4, 32928, Note_on_c, 0, 53, 0
4, 32928, Note_on_c, 0, 52, 72
4, 32976, Note_on_c, 0, 52, 0
4, 32976, Note_on_c, 0, 50, 72
4, 33024, Note_on_c, 0, 50, 0
4, 33024, Note_on_c, 0, 52, 72
4, 33072, Note_on_c, 0, 52, 0
4, 33072, Note_on_c, 0, 48, 72
4, 33120, Note_on_c, 0, 48, 0
4, 33120, Note_on_c, 0, 53, 72
4, 33216, Note_on_c, 0, 53, 0
4, 33600, Note_on_c, 0, 69, 88
4, 33696, Note_on_c, 0, 69, 0
4, 33696, Note_on_c, 0, 67, 88
4, 33744, Note_on_c, 0, 67, 0
4, 33744, Note_on_c, 0, 65, 88
4, 33792, Note_on_c, 0, 65, 0
4, 33792, Note_on_c, 0, 67, 88
4, 33888, Note_on_c, 0, 67, 0
4, 33888, Note_on_c, 0, 65, 88
4, 34080, Note_on_c, 0, 65, 0
4, 34176, Note_on_c, 0, 51, 88
4, 34272, Note_on_c, 0, 51, 0
4, 34272, Note_on_c, 0, 51, 88
4, 34320, Note_on_c, 0, 51, 0
4, 34320, Note_on_c, 0, 50, 88
4, 34368, Note_on_c, 0, 50, 0
4, 34368, Note_on_c, 0, 53, 88
4, 34416, Note_on_c, 0, 53, 0
4, 34416, Note_on_c, 0, 53, 88
4, 34464, Note_on_c, 0, 53, 0
4, 34464, Note_on_c, 0, 53, 88
4, 34512, Note_on_c, 0, 53, 0
4, 34512, Note_on_c, 0, 52, 88
4, 34560, Note_on_c, 0, 52, 0
4, 34560, Note_on_c, 0, 55, 88
4, 34608, Note_on_c, 0, 55, 0
4, 34608, Note_on_c, 0, 55, 88
4, 34656, Note_on_c, 0, 55, 0
4, 34656, Note_on_c, 0, 55, 88
4, 34704, Note_on_c, 0, 55, 0
4, 34704, Note_on_c, 0, 54, 88
4, 34752, Note_on_c, 0, 54, 0
4, 34752, Note_on_c, 0, 57, 88
4, 34800, Note_on_c, 0, 57, 0
4, 34800, Note_on_c, 0, 57, 88
4, 34848, Note_on_c, 0, 57, 0
4, 34848, Note_on_c, 0, 57, 88
4, 34896, Note_on_c, 0, 57, 0
4, 34896, Note_on_c, 0, 56, 88
4, 34944, Note_on_c, 0, 56, 0
4, 34944, Note_on_c, 0, 59, 88
4, 34992, Note_on_c, 0, 59, 0
4, 34992, Note_on_c, 0, 59, 88
4, 35040, Note_on_c, 0, 59, 0
4, 35040, Note_on_c, 0, 59, 88
4, 35088, Note_on_c, 0, 59, 0
4, 35088, Note_on_c, 0, 57, 88
4, 35136, Note_on_c, 0, 57, 0
4, 35136, Note_on_c, 0, 59, 88
4, 35184, Note_on_c, 0, 59, 0
4, 35184, Note_on_c, 0, 61, 88
4, 35232, Note_on_c, 0, 61, 0
4, 35232, Note_on_c, 0, 62, 88
4, 35280, Note_on_c, 0, 62, 0
4, 35280, Note_on_c, 0, 56, 88
4, 35328, Note_on_c, 0, 56, 0
4, 35328, Note_on_c, 0, 57, 88
4, 35376, Note_on_c, 0, 57, 0
4, 35376, Note_on_c, 0, 59, 88
4, 35424, Note_on_c, 0, 59, 0
4, 35424, Note_on_c, 0, 60, 88
4, 35568, Note_on_c, 0, 60, 0
4, 35568, Note_on_c, 0, 60, 88
4, 35616, Note_on_c, 0, 60, 0
4, 35616, Note_on_c, 0, 58, 88
4, 35664, Note_on_c, 0, 58, 0
4, 35664, Note_on_c, 0, 57, 88
4, 35712, Note_on_c, 0, 57, 0
4, 35712, Note_on_c, 0, 58, 88
4, 35760, Note_on_c, 0, 58, 0
4, 35760, Note_on_c, 0, 60, 88
4, 35808, Note_on_c, 0, 60, 0
4, 35808, Note_on_c, 0, 62, 88
4, 35904, Note_on_c, 0, 62, 0
4, 35904, Note_on_c, 0, 57, 88
4, 36000, Note_on_c, 0, 57, 0
4, 36000, Note_on_c, 0, 64, 88
4, 36192, Note_on_c, 0, 64, 0
4, 36192, Note_on_c, 0, 64, 88
4, 36288, Note_on_c, 0, 64, 0
4, 36288, Note_on_c, 0, 62, 88
4, 36336, Note_on_c, 0, 62, 0
4, 36336, Note_on_c, 0, 61, 88
4, 36384, Note_on_c, 0, 61, 0
4, 36384, Note_on_c, 0, 65, 88
4, 36480, Note_on_c, 0, 65, 0
4, 36672, Note_on_c, 0, 62, 88
4, 36768, Note_on_c, 0, 62, 0
4, 36768, Note_on_c, 0, 61, 88
4, 36864, Note_on_c, 0, 61, 0
4, 36864, Note_on_c, 0, 60, 88
4, 36960, Note_on_c, 0, 60, 0
4, 36960, Note_on_c, 0, 60, 88
4, 37056, Note_on_c, 0, 60, 0
4, 37056, Note_on_c, 0, 59, 88
4, 37152, Note_on_c, 0, 59, 0
4, 37152, Note_on_c, 0, 60, 88
4, 37248, Note_on_c, 0, 60, 0
4, 37248, Note_on_c, 0, 67, 88
4, 37344, Note_on_c, 0, 67, 0
4, 37344, Note_on_c, 0, 67, 88
4, 37440, Note_on_c, 0, 67, 0
4, 37632, Note_on_c, 0, 65, 88
4, 37728, Note_on_c, 0, 65, 0
4, 37728, Note_on_c, 0, 65, 88
4, 37776, Note_on_c, 0, 65, 0
4, 37776, Note_on_c, 0, 63, 88
4, 37824, Note_on_c, 0, 63, 0
4, 37824, Note_on_c, 0, 64, 88
4, 37872, Note_on_c, 0, 64, 0
4, 37872, Note_on_c, 0, 64, 88
4, 37920, Note_on_c, 0, 64, 0
4, 37920, Note_on_c, 0, 64, 88
4, 37968, Note_on_c, 0, 64, 0
4, 37968, Note_on_c, 0, 61, 88
4, 38016, Note_on_c, 0, 61, 0
4, 38016, Note_on_c, 0, 62, 88
4, 38064, Note_on_c, 0, 62, 0
4, 38064, Note_on_c, 0, 62, 88
4, 38112, Note_on_c, 0, 62, 0
4, 38112, Note_on_c, 0, 62, 88
4, 38160, Note_on_c, 0, 62, 0
4, 38160, Note_on_c, 0, 59, 72
4, 38208, Note_on_c, 0, 59, 0
4, 38208, Note_on_c, 0, 60, 72
4, 38304, Note_on_c, 0, 60, 0
4, 38304, Note_on_c, 0, 62, 72
4, 38400, Note_on_c, 0, 62, 0
4, 38400, Note_on_c, 0, 64, 72
4, 38496, Note_on_c, 0, 64, 0
4, 38496, Note_on_c, 0, 57, 72
4, 38640, Note_on_c, 0, 57, 0
4, 38640, Note_on_c, 0, 57, 72
4, 38688, Note_on_c, 0, 57, 0
4, 38688, Note_on_c, 0, 59, 72
4, 38784, Note_on_c, 0, 59, 0
4, 38784, Note_on_c, 0, 61, 72
4, 38880, Note_on_c, 0, 61, 0
4, 38880, Note_on_c, 0, 62, 72
4, 38976, Note_on_c, 0, 62, 0
4, 39168, Note_on_c, 0, 67, 72
4, 39264, Note_on_c, 0, 67, 0
4, 39264, Note_on_c, 0, 64, 72
4, 39360, Note_on_c, 0, 64, 0
4, 39360, Note_on_c, 0, 55, 72
4, 39456, Note_on_c, 0, 55, 0
4, 39456, Note_on_c, 0, 53, 72
4, 39552, Note_on_c, 0, 53, 0
4, 39552, Note_on_c, 0, 49, 72
4, 39648, Note_on_c, 0, 49, 0
4, 39648, Note_on_c, 0, 50, 72
4, 39744, Note_on_c, 0, 50, 0
4, 39744, Note_on_c, 0, 57, 72
4, 39840, Note_on_c, 0, 57, 0
4, 39840, Note_on_c, 0, 62, 72
4, 39936, Note_on_c, 0, 62, 0
4, 39936, Note_on_c, 0, 69, 72
4, 40032, Note_on_c, 0, 69, 0
4, 40032, Note_on_c, 0, 69, 72
4, 40128, Note_on_c, 0, 69, 0
4, 40224, Note_on_c, 0, 62, 88
4, 40416, Note_on_c, 0, 62, 0
4, 40416, Note_on_c, 0, 61, 88
4, 40512, Note_on_c, 0, 61, 0
4, 40512, Note_on_c, 0, 65, 88
4, 40608, Note_on_c, 0, 65, 0
4, 40608, Note_on_c, 0, 59, 88
4, 40704, Note_on_c, 0, 59, 0
4, 40704, Note_on_c, 0, 58, 88
4, 40800, Note_on_c, 0, 58, 0
4, 40800, Note_on_c, 0, 57, 88
4, 40896, Note_on_c, 0, 57, 0
4, 40896, Note_on_c, 0, 62, 88
4, 40992, Note_on_c, 0, 62, 0
4, 40992, Note_on_c, 0, 55, 88
4, 41184, Note_on_c, 0, 55, 0
4, 41184, Note_on_c, 0, 53, 88
4, 41280, Note_on_c, 0, 53, 0
4, 41280, Note_on_c, 0, 55, 88
4, 41376, Note_on_c, 0, 55, 0
4, 41376, Note_on_c, 0, 57, 88
4, 41424, Note_on_c, 0, 57, 0
4, 41424, Note_on_c, 0, 55, 88
4, 41472, Note_on_c, 0, 55, 0
4, 41472, Note_on_c, 0, 57, 88
4, 41568, Note_on_c, 0, 57, 0
4, 41568, Note_on_c, 0, 50, 88
4, 41664, Note_on_c, 0, 50, 0
4, 41664, Note_on_c, 0, 53, 72
4, 41760, Note_on_c, 0, 53, 0
4, 41760, Note_on_c, 0, 60, 72
4, 41904, Note_on_c, 0, 60, 0
4, 41904, Note_on_c, 0, 62, 72
4, 41928, Note_on_c, 0, 62, 0
4, 41928, Note_on_c, 0, 60, 72
4, 41952, Note_on_c, 0, 60, 0
4, 41952, Note_on_c, 0, 59, 72
4, 42048, Note_on_c, 0, 59, 0
4, 42048, Note_on_c, 0, 60, 72
4, 42192, Note_on_c, 0, 60, 0
4, 42192, Note_on_c, 0, 57, 72
4, 42240, Note_on_c, 0, 57, 0
4, 42240, Note_on_c, 0, 58, 72
4, 42288, Note_on_c, 0, 58, 0
4, 42288, Note_on_c, 0, 58, 72
4, 42336, Note_on_c, 0, 58, 0
4, 42336, Note_on_c, 0, 58, 72
4, 42384, Note_on_c, 0, 58, 0
4, 42384, Note_on_c, 0, 55, 72
4, 42432, Note_on_c, 0, 55, 0
4, 42432, Note_on_c, 0, 57, 72
4, 42480, Note_on_c, 0, 57, 0
4, 42480, Note_on_c, 0, 57, 72
4, 42528, Note_on_c, 0, 57, 0
4, 42528, Note_on_c, 0, 55, 72
4, 42624, Note_on_c, 0, 55, 0
4, 42624, Note_on_c, 0, 67, 72
4, 42720, Note_on_c, 0, 67, 0
4, 42720, Note_on_c, 0, 64, 72
4, 42816, Note_on_c, 0, 64, 0
4, 42816, Note_on_c, 0, 62, 72
4, 43008, Note_on_c, 0, 62, 0
4, 43008, Note_on_c, 0, 60, 72
4, 43104, Note_on_c, 0, 60, 0
4, 43104, Note_on_c, 0, 60, 72
4, 43200, Note_on_c, 0, 60, 0
4, 43200, Note_on_c, 0, 58, 72
4, 43248, Note_on_c, 0, 58, 0
4, 43248, Note_on_c, 0, 60, 72
4, 43296, Note_on_c, 0, 60, 0
4, 43296, Note_on_c, 0, 62, 72
4, 43392, Note_on_c, 0, 62, 0
4, 43392, Note_on_c, 0, 60, 72
4, 43488, Note_on_c, 0, 60, 0
4, 43488, Note_on_c, 0, 58, 72
4, 43632, Note_on_c, 0, 58, 0
4, 43632, Note_on_c, 0, 57, 72
4, 43680, Note_on_c, 0, 57, 0
4, 43680, Note_on_c, 0, 55, 72
4, 43728, Note_on_c, 0, 55, 0
4, 43728, Note_on_c, 0, 58, 72
4, 43776, Note_on_c, 0, 58, 0
4, 43776, Note_on_c, 0, 57, 72
4, 43824, Note_on_c, 0, 57, 0
4, 43824, Note_on_c, 0, 55, 72
4, 43872, Note_on_c, 0, 55, 0
4, 43872, Note_on_c, 0, 57, 72
4, 43968, Note_on_c, 0, 57, 0
4, 43968, Note_on_c, 0, 62, 72
4, 44016, Note_on_c, 0, 62, 0
4, 44016, Note_on_c, 0, 60, 72
4, 44064, Note_on_c, 0, 60, 0
4, 44064, Note_on_c, 0, 59, 72
4, 44112, Note_on_c, 0, 59, 0
4, 44112, Note_on_c, 0, 61, 72
4, 44160, Note_on_c, 0, 61, 0
4, 44160, Note_on_c, 0, 62, 72
4, 44256, Note_on_c, 0, 62, 0
4, 44256, Note_on_c, 0, 62, 72
4, 44304, Note_on_c, 0, 62, 0
4, 44304, Note_on_c, 0, 61, 72
4, 44352, Note_on_c, 0, 61, 0
4, 44352, Note_on_c, 0, 67, 72
4, 44496, Note_on_c, 0, 67, 0
4, 44496, Note_on_c, 0, 64, 72
4, 44544, Note_on_c, 0, 64, 0
4, 44544, Note_on_c, 0, 65, 72
4, 44592, Note_on_c, 0, 65, 0
4, 44592, Note_on_c, 0, 65, 72
4, 44640, Note_on_c, 0, 65, 0
4, 44640, Note_on_c, 0, 65, 72
4, 44688, Note_on_c, 0, 65, 0
4, 44688, Note_on_c, 0, 63, 72
4, 44736, Note_on_c, 0, 63, 0
4, 44736, Note_on_c, 0, 64, 72
4, 44784, Note_on_c, 0, 64, 0
4, 44784, Note_on_c, 0, 64, 72
4, 44832, Note_on_c, 0, 64, 0
4, 44832, Note_on_c, 0, 64, 72
4, 44880, Note_on_c, 0, 64, 0
4, 44880, Note_on_c, 0, 57, 72
4, 44928, Note_on_c, 0, 57, 0
4, 44928, Note_on_c, 0, 62, 72
4, 44976, Note_on_c, 0, 62, 0
4, 44976, Note_on_c, 0, 61, 72
4, 45024, Note_on_c, 0, 61, 0
4, 45024, Note_on_c, 0, 59, 72
4, 45120, Note_on_c, 0, 59, 0
4, 45120, Note_on_c, 0, 58, 72
4, 45216, Note_on_c, 0, 58, 0
4, 45216, Note_on_c, 0, 57, 72
4, 45312, Note_on_c, 0, 57, 0
4, 45360, Note_on_c, 0, 57, 72
4, 45408, Note_on_c, 0, 57, 0
4, 45408, Note_on_c, 0, 56, 72
4, 45504, Note_on_c, 0, 56, 0
4, 45504, Note_on_c, 0, 55, 72
4, 45600, Note_on_c, 0, 55, 0
4, 45600, Note_on_c, 0, 54, 72
