7, 7672, Note_on_c, 5, 74, 0
7, 7680, Note_on_c, 5, 74, 90
7, 7886, Note_on_c, 5, 74, 0
7, 7890, Note_on_c, 5, 78, 90
7, 7916, Note_on_c, 5, 78, 0
7, 7920, Note_on_c, 5, 81, 90
7, 7946, Note_on_c, 5, 81, 0
7, 7950, Note_on_c, 5, 78, 90
7, 7976, Note_on_c, 5, 78, 0
7, 7980, Note_on_c, 5, 72, 90
7, 8006, Note_on_c, 5, 72, 0
7, 8010, Note_on_c, 5, 71, 90
7, 8036, Note_on_c, 5, 71, 0
7, 8040, Note_on_c, 5, 72, 90
7, 8066, Note_on_c, 5, 72, 0
7, 8070, Note_on_c, 5, 78, 90
7, 8096, Note_on_c, 5, 78, 0
7, 8100, Note_on_c, 5, 81, 90
7, 8126, Note_on_c, 5, 81, 0
7, 8130, Note_on_c, 5, 78, 90
7, 8156, Note_on_c, 5, 78, 0
7, 8160, Note_on_c, 5, 71, 90
7, 8186, Note_on_c, 5, 71, 0
7, 8190, Note_on_c, 5, 69, 90
7, 8216, Note_on_c, 5, 69, 0
7, 8220, Note_on_c, 5, 67, 90
7, 8272, Note_on_c, 5, 67, 0
7, 8790, Note_on_c, 5, 62, 90
7, 8816, Note_on_c, 5, 62, 0
7, 8820, Note_on_c, 5, 66, 90
7, 8846, Note_on_c, 5, 66, 0
7, 8850, Note_on_c, 5, 69, 90
7, 8876, Note_on_c, 5, 69, 0
7, 8880, Note_on_c, 5, 72, 90
7, 8906, Note_on_c, 5, 72, 0
7, 8910, Note_on_c, 5, 71, 90
7, 8936, Note_on_c, 5, 71, 0
7, 8940, Note_on_c, 5, 72, 90
7, 8966, Note_on_c, 5, 72, 0
7, 8970, Note_on_c, 5, 78, 90
7, 8996, Note_on_c, 5, 78, 0
7, 9000, Note_on_c, 5, 81, 90
7, 9026, Note_on_c, 5, 81, 0
7, 9030, Note_on_c, 5, 78, 90
7, 9056, Note_on_c, 5, 78, 0
7, 9060, Note_on_c, 5, 74, 90
7, 9086, Note_on_c, 5, 74, 0
7, 9090, Note_on_c, 5, 72, 90
7, 9116, Note_on_c, 5, 72, 0
7, 9120, Note_on_c, 5, 71, 90
7, 9225, Note_on_c, 5, 71, 0
7, 9240, Note_on_c, 5, 69, 90
7, 9292, Note_on_c, 5, 69, 0
7, 9300, Note_on_c, 5, 71, 90
7, 9506, Note_on_c, 5, 71, 0
7, 9510, Note_on_c, 5, 67, 90
7, 9536, Note_on_c, 5, 67, 0
7, 9540, Note_on_c, 5, 66, 90
7, 9566, Note_on_c, 5, 66, 0
7, 9570, Note_on_c, 5, 67, 90
7, 9596, Note_on_c, 5, 67, 0
7, 9600, Note_on_c, 5, 62, 90
7, 9626, Note_on_c, 5, 62, 0
7, 9630, Note_on_c, 5, 67, 90
7, 9656, Note_on_c, 5, 67, 0
7, 9660, Note_on_c, 5, 59, 90
7, 9686, Note_on_c, 5, 59, 0
7, 9690, Note_on_c, 5, 62, 90
7, 9716, Note_on_c, 5, 62, 0
7, 9720, Note_on_c, 5, 55, 90
7, 9746, Note_on_c, 5, 55, 0
7, 9750, Note_on_c, 5, 59, 90
7, 9776, Note_on_c, 5, 59, 0
7, 9780, Note_on_c, 5, 62, 90
7, 9806, Note_on_c, 5, 62, 0
7, 9810, Note_on_c, 5, 65, 90
7, 9836, Note_on_c, 5, 65, 0
7, 9840, Note_on_c, 5, 64, 90
7, 10046, Note_on_c, 5, 64, 0
7, 10050, Note_on_c, 5, 72, 90
7, 10076, Note_on_c, 5, 72, 0
7, 10080, Note_on_c, 5, 71, 90
7, 10106, Note_on_c, 5, 71, 0
7, 10110, Note_on_c, 5, 72, 90
7, 10136, Note_on_c, 5, 72, 0
7, 10140, Note_on_c, 5, 81, 90
7, 10166, Note_on_c, 5, 81, 0
7, 10170, Note_on_c, 5, 72, 90
7, 10196, Note_on_c, 5, 72, 0
7, 10200, Note_on_c, 5, 64, 90
7, 10226, Note_on_c, 5, 64, 0
7, 10230, Note_on_c, 5, 72, 90
7, 10256, Note_on_c, 5, 72, 0
7, 10260, Note_on_c, 5, 71, 90
7, 10286, Note_on_c, 5, 71, 0
7, 10290, Note_on_c, 5, 72, 90
7, 10316, Note_on_c, 5, 72, 0
7, 10320, Note_on_c, 5, 79, 90
7, 10346, Note_on_c, 5, 79, 0
7, 10350, Note_on_c, 5, 72, 90
7, 10376, Note_on_c, 5, 72, 0
7, 10380, Note_on_c, 5, 62, 90
7, 10406, Note_on_c, 5, 62, 0
7, 10410, Note_on_c, 5, 72, 90
7, 10436, Note_on_c, 5, 72, 0
7, 10440, Note_on_c, 5, 71, 90
7, 10466, Note_on_c, 5, 71, 0
7, 10470, Note_on_c, 5, 72, 90
7, 10496, Note_on_c, 5, 72, 0
7, 10500, Note_on_c, 5, 78, 90
7, 10526, Note_on_c, 5, 78, 0
7, 10530, Note_on_c, 5, 72, 90
7, 10556, Note_on_c, 5, 72, 0
7, 10560, Note_on_c, 5, 62, 90
7, 10586, Note_on_c, 5, 62, 0
7, 10590, Note_on_c, 5, 72, 90
7, 10616, Note_on_c, 5, 72, 0
7, 10620, Note_on_c, 5, 71, 90
7, 10646, Note_on_c, 5, 71, 0
7, 10650, Note_on_c, 5, 72, 90
7, 10676, Note_on_c, 5, 72, 0
7, 10680, Note_on_c, 5, 81, 90
7, 10706, Note_on_c, 5, 81, 0
7, 10710, Note_on_c, 5, 72, 90
7, 10736, Note_on_c, 5, 72, 0
7, 10740, Note_on_c, 5, 62, 90
7, 10766, Note_on_c, 5, 62, 0
7, 10770, Note_on_c, 5, 72, 90
7, 10796, Note_on_c, 5, 72, 0
7, 10800, Note_on_c, 5, 71, 90
7, 10826, Note_on_c, 5, 71, 0
7, 10830, Note_on_c, 5, 72, 90
7, 10856, Note_on_c, 5, 72, 0
7, 10860, Note_on_c, 5, 78, 90
7, 10886, Note_on_c, 5, 78, 0
7, 10890, Note_on_c, 5, 72, 90
7, 10916, Note_on_c, 5, 72, 0
7, 10920, Note_on_c, 5, 62, 90
7, 10946, Note_on_c, 5, 62, 0
7, 10950, Note_on_c, 5, 71, 90
7, 10976, Note_on_c, 5, 71, 0
7, 10980, Note_on_c, 5, 69, 90
7, 11006, Note_on_c, 5, 69, 0
7, 11010, Note_on_c, 5, 71, 90
7, 11036, Note_on_c, 5, 71, 0
7, 11040, Note_on_c, 5, 79, 90
7, 11066, Note_on_c, 5, 79, 0
7, 11070, Note_on_c, 5, 71, 90
7, 11096, Note_on_c, 5, 71, 0
7, 11100, Note_on_c, 5, 62, 90
7, 11126, Note_on_c, 5, 62, 0
7, 11130, Note_on_c, 5, 71, 90
7, 11156, Note_on_c, 5, 71, 0
7, 11160, Note_on_c, 5, 69, 90
7, 11186, Note_on_c, 5, 69, 0
7, 11190, Note_on_c, 5, 71, 90
7, 11216, Note_on_c, 5, 71, 0
7, 11220, Note_on_c, 5, 74, 90
7, 11246, Note_on_c, 5, 74, 0
7, 11250, Note_on_c, 5, 71, 90
7, 11276, Note_on_c, 5, 71, 0
7, 11280, Note_on_c, 5, 62, 90
7, 11306, Note_on_c, 5, 62, 0
7, 11310, Note_on_c, 5, 71, 90
7, 11336, Note_on_c, 5, 71, 0
7, 11340, Note_on_c, 5, 69, 90
7, 11366, Note_on_c, 5, 69, 0
7, 11370, Note_on_c, 5, 71, 90
7, 11396, Note_on_c, 5, 71, 0
7, 11400, Note_on_c, 5, 79, 90
7, 11426, Note_on_c, 5, 79, 0
7, 11430, Note_on_c, 5, 71, 90
7, 11456, Note_on_c, 5, 71, 0
7, 11460, Note_on_c, 5, 73, 90
7, 11486, Note_on_c, 5, 73, 0
7, 11490, Note_on_c, 5, 82, 90
7, 11516, Note_on_c, 5, 82, 0
7, 11520, Note_on_c, 5, 81, 90
7, 11546, Note_on_c, 5, 81, 0
7, 11550, Note_on_c, 5, 79, 90
7, 11576, Note_on_c, 5, 79, 0
7, 11580, Note_on_c, 5, 78, 90
7, 11606, Note_on_c, 5, 78, 0
7, 11610, Note_on_c, 5, 79, 90
7, 11636, Note_on_c, 5, 79, 0
7, 11640, Note_on_c, 5, 72, 90
7, 11666, Note_on_c, 5, 72, 0
7, 11670, Note_on_c, 5, 83, 90
7, 11696, Note_on_c, 5, 83, 0
7, 11700, Note_on_c, 5, 81, 90
7, 11726, Note_on_c, 5, 81, 0
7, 11730, Note_on_c, 5, 79, 90
7, 11756, Note_on_c, 5, 79, 0
7, 11760, Note_on_c, 5, 78, 90
7, 11786, Note_on_c, 5, 78, 0
7, 11790, Note_on_c, 5, 79, 90
7, 11816, Note_on_c, 5, 79, 0
7, 11820, Note_on_c, 5, 71, 90
7, 11872, Note_on_c, 5, 71, 0
7, 11880, Note_on_c, 5, 72, 90
7, 11932, Note_on_c, 5, 72, 0
7, 11940, Note_on_c, 5, 69, 90
7, 11992, Note_on_c, 5, 69, 0
7, 12000, Note_on_c, 5, 67, 90
7, 12165, Note_on_c, 5, 67, 0
7, 12540, Note_on_c, 5, 67, 90
7, 12566, Note_on_c, 5, 67, 0
7, 12570, Note_on_c, 5, 71, 90
7, 12596, Note_on_c, 5, 71, 0
7, 12600, Note_on_c, 5, 74, 90
7, 12626, Note_on_c, 5, 74, 0
7, 12630, Note_on_c, 5, 71, 90
7, 12656, Note_on_c, 5, 71, 0
7, 12660, Note_on_c, 5, 67, 90
7, 12686, Note_on_c, 5, 67, 0
7, 12690, Note_on_c, 5, 66, 90
7, 12716, Note_on_c, 5, 66, 0
7, 12720, Note_on_c, 5, 67, 90
7, 12746, Note_on_c, 5, 67, 0
7, 12750, Note_on_c, 5, 71, 90
7, 12776, Note_on_c, 5, 71, 0
7, 12780, Note_on_c, 5, 74, 90
7, 12806, Note_on_c, 5, 74, 0
7, 12810, Note_on_c, 5, 71, 90
7, 12836, Note_on_c, 5, 71, 0
7, 12840, Note_on_c, 5, 67, 90
7, 12866, Note_on_c, 5, 67, 0
7, 12870, Note_on_c, 5, 66, 90
7, 12896, Note_on_c, 5, 66, 0
7, 12900, Note_on_c, 5, 67, 90
7, 12952, Note_on_c, 5, 67, 0
7, 12960, Note_on_c, 5, 76, 90
7, 13012, Note_on_c, 5, 76, 0
7, 13020, Note_on_c, 5, 74, 90
7, 13072, Note_on_c, 5, 74, 0
7, 13080, Note_on_c, 5, 74, 90
7, 13286, Note_on_c, 5, 74, 0
7, 13290, Note_on_c, 5, 78, 90
7, 13316, Note_on_c, 5, 78, 0
7, 13320, Note_on_c, 5, 81, 90
7, 13346, Note_on_c, 5, 81, 0
7, 13350, Note_on_c, 5, 78, 90
7, 13376, Note_on_c, 5, 78, 0
7, 13380, Note_on_c, 5, 72, 90
7, 13406, Note_on_c, 5, 72, 0
7, 13410, Note_on_c, 5, 71, 90
7, 13436, Note_on_c, 5, 71, 0
7, 13440, Note_on_c, 5, 72, 90
7, 13466, Note_on_c, 5, 72, 0
7, 13470, Note_on_c, 5, 78, 90
7, 13496, Note_on_c, 5, 78, 0
7, 13500, Note_on_c, 5, 81, 90
7, 13526, Note_on_c, 5, 81, 0
7, 13530, Note_on_c, 5, 78, 90
7, 13556, Note_on_c, 5, 78, 0
7, 13560, Note_on_c, 5, 71, 90
7, 13586, Note_on_c, 5, 71, 0
7, 13590, Note_on_c, 5, 69, 90
7, 13616, Note_on_c, 5, 69, 0
7, 13620, Note_on_c, 5, 67, 90
7, 13672, Note_on_c, 5, 67, 0
7, 14190, Note_on_c, 5, 62, 90
7, 14216, Note_on_c, 5, 62, 0
7, 14220, Note_on_c, 5, 66, 90
7, 14246, Note_on_c, 5, 66, 0
7, 14250, Note_on_c, 5, 69, 90
7, 14276, Note_on_c, 5, 69, 0
7, 14280, Note_on_c, 5, 72, 90
7, 14306, Note_on_c, 5, 72, 0
7, 14310, Note_on_c, 5, 71, 90
7, 14336, Note_on_c, 5, 71, 0
7, 14340, Note_on_c, 5, 72, 90
7, 14366, Note_on_c, 5, 72, 0
7, 14370, Note_on_c, 5, 78, 90
7, 14396, Note_on_c, 5, 78, 0
7, 14400, Note_on_c, 5, 81, 90
7, 14426, Note_on_c, 5, 81, 0
7, 14430, Note_on_c, 5, 78, 90
7, 14456, Note_on_c, 5, 78, 0
7, 14460, Note_on_c, 5, 74, 90
7, 14486, Note_on_c, 5, 74, 0
7, 14490, Note_on_c, 5, 72, 90
7, 14516, Note_on_c, 5, 72, 0
7, 14520, Note_on_c, 5, 71, 90
7, 14625, Note_on_c, 5, 71, 0
7, 14640, Note_on_c, 5, 69, 90
7, 14692, Note_on_c, 5, 69, 0
7, 14700, Note_on_c, 5, 71, 90
7, 14726, Note_on_c, 5, 71, 0
7, 14730, Note_on_c, 5, 74, 90
7, 14756, Note_on_c, 5, 74, 0
7, 14760, Note_on_c, 5, 79, 90
7, 14786, Note_on_c, 5, 79, 0
7, 14790, Note_on_c, 5, 74, 90
7, 14816, Note_on_c, 5, 74, 0
7, 14820, Note_on_c, 5, 71, 90
7, 14846, Note_on_c, 5, 71, 0
7, 14850, Note_on_c, 5, 69, 90
7, 14876, Note_on_c, 5, 69, 0
7, 14880, Note_on_c, 5, 67, 90
7, 14906, Note_on_c, 5, 67, 0
7, 14910, Note_on_c, 5, 71, 90
7, 14936, Note_on_c, 5, 71, 0
7, 14940, Note_on_c, 5, 74, 90
7, 14966, Note_on_c, 5, 74, 0
7, 14970, Note_on_c, 5, 71, 90
7, 14996, Note_on_c, 5, 71, 0
7, 15000, Note_on_c, 5, 67, 90
7, 15026, Note_on_c, 5, 67, 0
7, 15030, Note_on_c, 5, 66, 90
7, 15056, Note_on_c, 5, 66, 0
7, 15060, Note_on_c, 5, 64, 90
7, 15112, Note_on_c, 5, 64, 0
7, 15120, Note_on_c, 5, 72, 90
7, 15172, Note_on_c, 5, 72, 0
7, 15180, Note_on_c, 5, 69, 90
7, 15232, Note_on_c, 5, 69, 0
7, 15240, Note_on_c, 5, 66, 90
7, 15253, Note_on_c, 5, 66, 0
7, 15255, Note_on_c, 5, 67, 90
7, 15268, Note_on_c, 5, 67, 0
7, 15270, Note_on_c, 5, 66, 90
7, 15348, Note_on_c, 5, 66, 0
7, 15360, Note_on_c, 5, 64, 90
7, 15412, Note_on_c, 5, 64, 0
7, 15420, Note_on_c, 5, 62, 90
7, 15585, Note_on_c, 5, 62, 0
7, 15600, Note_on_c, 5, 74, 90
7, 15806, Note_on_c, 5, 74, 0
7, 15810, Note_on_c, 5, 64, 90
7, 15836, Note_on_c, 5, 64, 0
7, 15840, Note_on_c, 5, 68, 90
7, 15866, Note_on_c, 5, 68, 0
7, 15870, Note_on_c, 5, 71, 90
7, 15896, Note_on_c, 5, 71, 0
7, 15900, Note_on_c, 5, 74, 90
7, 15926, Note_on_c, 5, 74, 0
7, 15930, Note_on_c, 5, 72, 90
7, 15956, Note_on_c, 5, 72, 0
7, 15960, Note_on_c, 5, 74, 90
7, 15986, Note_on_c, 5, 74, 0
7, 15990, Note_on_c, 5, 80, 90
7, 16016, Note_on_c, 5, 80, 0
7, 16020, Note_on_c, 5, 83, 90
7, 16046, Note_on_c, 5, 83, 0
7, 16050, Note_on_c, 5, 80, 90
7, 16076, Note_on_c, 5, 80, 0
7, 16080, Note_on_c, 5, 76, 90
7, 16106, Note_on_c, 5, 76, 0
7, 16110, Note_on_c, 5, 74, 90
7, 16136, Note_on_c, 5, 74, 0
7, 16140, Note_on_c, 5, 72, 90
7, 16153, Note_on_c, 5, 72, 0
7, 16155, Note_on_c, 5, 74, 90
7, 16168, Note_on_c, 5, 74, 0
7, 16170, Note_on_c, 5, 72, 90
7, 16248, Note_on_c, 5, 72, 0
7, 16260, Note_on_c, 5, 71, 90
7, 16312, Note_on_c, 5, 71, 0
7, 16320, Note_on_c, 5, 72, 90
7, 16526, Note_on_c, 5, 72, 0
7, 16530, Note_on_c, 5, 69, 90
7, 16556, Note_on_c, 5, 69, 0
7, 16560, Note_on_c, 5, 68, 90
7, 16586, Note_on_c, 5, 68, 0
7, 16590, Note_on_c, 5, 69, 90
7, 16616, Note_on_c, 5, 69, 0
7, 16620, Note_on_c, 5, 64, 90
7, 16646, Note_on_c, 5, 64, 0
7, 16650, Note_on_c, 5, 69, 90
7, 16676, Note_on_c, 5, 69, 0
7, 16680, Note_on_c, 5, 60, 90
7, 16706, Note_on_c, 5, 60, 0
7, 16710, Note_on_c, 5, 64, 90
7, 16736, Note_on_c, 5, 64, 0
7, 16740, Note_on_c, 5, 57, 90
7, 16766, Note_on_c, 5, 57, 0
7, 16770, Note_on_c, 5, 60, 90
7, 16796, Note_on_c, 5, 60, 0
7, 16800, Note_on_c, 5, 64, 90
7, 16826, Note_on_c, 5, 64, 0
7, 16830, Note_on_c, 5, 69, 90
7, 16856, Note_on_c, 5, 69, 0
7, 16860, Note_on_c, 5, 72, 90
7, 16886, Note_on_c, 5, 72, 0
7, 16890, Note_on_c, 5, 63, 90
7, 16916, Note_on_c, 5, 63, 0
7, 16920, Note_on_c, 5, 66, 90
7, 16946, Note_on_c, 5, 66, 0
7, 16950, Note_on_c, 5, 69, 90
7, 16976, Note_on_c, 5, 69, 0
7, 16980, Note_on_c, 5, 72, 90
7, 17006, Note_on_c, 5, 72, 0
7, 17010, Note_on_c, 5, 71, 90
7, 17036, Note_on_c, 5, 71, 0
7, 17040, Note_on_c, 5, 72, 90
7, 17066, Note_on_c, 5, 72, 0
7, 17070, Note_on_c, 5, 78, 90
7, 17096, Note_on_c, 5, 78, 0
7, 17100, Note_on_c, 5, 81, 90
7, 17126, Note_on_c, 5, 81, 0
7, 17130, Note_on_c, 5, 78, 90
7, 17156, Note_on_c, 5, 78, 0
7, 17160, Note_on_c, 5, 72, 90
7, 17186, Note_on_c, 5, 72, 0
7, 17190, Note_on_c, 5, 71, 90
7, 17216, Note_on_c, 5, 71, 0
7, 17220, Note_on_c, 5, 69, 90
7, 17272, Note_on_c, 5, 69, 0
7, 17280, Note_on_c, 5, 67, 90
7, 17332, Note_on_c, 5, 67, 0
7, 17340, Note_on_c, 5, 66, 90
7, 17392, Note_on_c, 5, 66, 0
7, 17400, Note_on_c, 5, 67, 90
7, 17606, Note_on_c, 5, 67, 0
7, 17610, Note_on_c, 5, 64, 90
7, 17636, Note_on_c, 5, 64, 0
7, 17640, Note_on_c, 5, 63, 90
7, 17666, Note_on_c, 5, 63, 0
7, 17670, Note_on_c, 5, 64, 90
7, 17696, Note_on_c, 5, 64, 0
7, 17700, Note_on_c, 5, 59, 90
7, 17726, Note_on_c, 5, 59, 0
7, 17730, Note_on_c, 5, 64, 90
7, 17756, Note_on_c, 5, 64, 0
7, 17760, Note_on_c, 5, 55, 90
7, 17786, Note_on_c, 5, 55, 0
7, 17790, Note_on_c, 5, 59, 90
7, 17816, Note_on_c, 5, 59, 0
7, 17820, Note_on_c, 5, 64, 90
7, 17846, Note_on_c, 5, 64, 0
7, 17850, Note_on_c, 5, 67, 90
7, 17876, Note_on_c, 5, 67, 0
7, 17880, Note_on_c, 5, 71, 90
7, 17906, Note_on_c, 5, 71, 0
7, 17910, Note_on_c, 5, 74, 90
7, 17936, Note_on_c, 5, 74, 0
7, 17940, Note_on_c, 5, 72, 90
7, 18146, Note_on_c, 5, 72, 0
7, 18150, Note_on_c, 5, 77, 90
7, 18176, Note_on_c, 5, 77, 0
7, 18180, Note_on_c, 5, 76, 90
7, 18206, Note_on_c, 5, 76, 0
7, 18210, Note_on_c, 5, 77, 90
7, 18236, Note_on_c, 5, 77, 0
7, 18240, Note_on_c, 5, 81, 90
7, 18266, Note_on_c, 5, 81, 0
7, 18270, Note_on_c, 5, 77, 90
7, 18296, Note_on_c, 5, 77, 0
7, 18300, Note_on_c, 5, 72, 90
7, 18326, Note_on_c, 5, 72, 0
7, 18330, Note_on_c, 5, 77, 90
7, 18356, Note_on_c, 5, 77, 0
7, 18360, Note_on_c, 5, 76, 90
7, 18386, Note_on_c, 5, 76, 0
7, 18390, Note_on_c, 5, 77, 90
7, 18416, Note_on_c, 5, 77, 0
7, 18420, Note_on_c, 5, 84, 90
7, 18446, Note_on_c, 5, 84, 0
7, 18450, Note_on_c, 5, 76, 90
7, 18476, Note_on_c, 5, 76, 0
7, 18480, Note_on_c, 5, 75, 90
7, 18506, Note_on_c, 5, 75, 0
7, 18510, Note_on_c, 5, 71, 90
7, 18536, Note_on_c, 5, 71, 0
7, 18540, Note_on_c, 5, 69, 90
7, 18566, Note_on_c, 5, 69, 0
7, 18570, Note_on_c, 5, 71, 90
7, 18596, Note_on_c, 5, 71, 0
7, 18600, Note_on_c, 5, 73, 90
7, 18626, Note_on_c, 5, 73, 0
7, 18630, Note_on_c, 5, 71, 90
7, 18656, Note_on_c, 5, 71, 0
7, 18660, Note_on_c, 5, 75, 90
7, 18686, Note_on_c, 5, 75, 0
7, 18690, Note_on_c, 5, 71, 90
7, 18716, Note_on_c, 5, 71, 0
7, 18720, Note_on_c, 5, 69, 90
7, 18746, Note_on_c, 5, 69, 0
7, 18750, Note_on_c, 5, 71, 90
7, 18776, Note_on_c, 5, 71, 0
7, 18780, Note_on_c, 5, 76, 90
7, 18806, Note_on_c, 5, 76, 0
7, 18810, Note_on_c, 5, 71, 90
7, 18836, Note_on_c, 5, 71, 0
7, 18840, Note_on_c, 5, 78, 90
7, 18866, Note_on_c, 5, 78, 0
7, 18870, Note_on_c, 5, 71, 90
7, 18896, Note_on_c, 5, 71, 0
7, 18900, Note_on_c, 5, 69, 90
7, 18926, Note_on_c, 5, 69, 0
7, 18930, Note_on_c, 5, 71, 90
7, 18956, Note_on_c, 5, 71, 0
7, 18960, Note_on_c, 5, 81, 90
7, 18986, Note_on_c, 5, 81, 0
7, 18990, Note_on_c, 5, 71, 90
7, 19016, Note_on_c, 5, 71, 0
7, 19020, Note_on_c, 5, 79, 90
7, 19046, Note_on_c, 5, 79, 0
7, 19050, Note_on_c, 5, 71, 90
7, 19076, Note_on_c, 5, 71, 0
7, 19080, Note_on_c, 5, 69, 90
7, 19106, Note_on_c, 5, 69, 0
7, 19110, Note_on_c, 5, 71, 90
7, 19136, Note_on_c, 5, 71, 0
7, 19140, Note_on_c, 5, 76, 90
7, 19166, Note_on_c, 5, 76, 0
7, 19170, Note_on_c, 5, 71, 90
7, 19196, Note_on_c, 5, 71, 0
7, 19200, Note_on_c, 5, 79, 90
7, 19226, Note_on_c, 5, 79, 0
7, 19230, Note_on_c, 5, 71, 90
7, 19256, Note_on_c, 5, 71, 0
7, 19260, Note_on_c, 5, 69, 90
7, 19286, Note_on_c, 5, 69, 0
7, 19290, Note_on_c, 5, 71, 90
7, 19316, Note_on_c, 5, 71, 0
7, 19320, Note_on_c, 5, 83, 90
7, 19346, Note_on_c, 5, 83, 0
7, 19350, Note_on_c, 5, 71, 90
7, 19376, Note_on_c, 5, 71, 0
7, 19380, Note_on_c, 5, 79, 90
7, 19406, Note_on_c, 5, 79, 0
7, 19410, Note_on_c, 5, 71, 90
7, 19436, Note_on_c, 5, 71, 0
7, 19440, Note_on_c, 5, 69, 90
7, 19466, Note_on_c, 5, 69, 0
7, 19470, Note_on_c, 5, 71, 90
7, 19496, Note_on_c, 5, 71, 0
7, 19500, Note_on_c, 5, 79, 90
7, 19526, Note_on_c, 5, 79, 0
7, 19530, Note_on_c, 5, 76, 90
7, 19556, Note_on_c, 5, 76, 0
7, 19560, Note_on_c, 5, 70, 90
7, 19586, Note_on_c, 5, 70, 0
7, 19590, Note_on_c, 5, 79, 90
7, 19616, Note_on_c, 5, 79, 0
7, 19620, Note_on_c, 5, 78, 90
7, 19646, Note_on_c, 5, 78, 0
7, 19650, Note_on_c, 5, 76, 90
7, 19676, Note_on_c, 5, 76, 0
7, 19680, Note_on_c, 5, 75, 90
7, 19706, Note_on_c, 5, 75, 0
7, 19710, Note_on_c, 5, 76, 90
7, 19736, Note_on_c, 5, 76, 0
7, 19740, Note_on_c, 5, 69, 90
7, 19766, Note_on_c, 5, 69, 0
7, 19770, Note_on_c, 5, 79, 90
7, 19796, Note_on_c, 5, 79, 0
7, 19800, Note_on_c, 5, 78, 90
7, 19826, Note_on_c, 5, 78, 0
7, 19830, Note_on_c, 5, 76, 90
7, 19856, Note_on_c, 5, 76, 0
7, 19860, Note_on_c, 5, 75, 90
7, 19886, Note_on_c, 5, 75, 0
7, 19890, Note_on_c, 5, 76, 90
7, 19916, Note_on_c, 5, 76, 0
7, 19920, Note_on_c, 5, 67, 90
7, 19972, Note_on_c, 5, 67, 0
7, 19980, Note_on_c, 5, 69, 90
7, 20032, Note_on_c, 5, 69, 0
7, 20040, Note_on_c, 5, 66, 90
7, 20092, Note_on_c, 5, 66, 0
7, 20100, Note_on_c, 5, 64, 90
7, 20265, Note_on_c, 5, 64, 0
7, 20670, Note_on_c, 5, 72, 90
7, 20696, Note_on_c, 5, 72, 0
7, 20700, Note_on_c, 5, 71, 90
7, 20726, Note_on_c, 5, 71, 0
7, 20730, Note_on_c, 5, 72, 90
7, 20756, Note_on_c, 5, 72, 0
7, 20760, Note_on_c, 5, 81, 90
7, 20786, Note_on_c, 5, 81, 0
7, 20790, Note_on_c, 5, 72, 90
7, 20816, Note_on_c, 5, 72, 0
7, 20820, Note_on_c, 5, 64, 90
7, 20846, Note_on_c, 5, 64, 0
7, 20850, Note_on_c, 5, 72, 90
7, 20876, Note_on_c, 5, 72, 0
7, 20880, Note_on_c, 5, 71, 90
7, 20906, Note_on_c, 5, 71, 0
7, 20910, Note_on_c, 5, 72, 90
7, 20936, Note_on_c, 5, 72, 0
7, 20940, Note_on_c, 5, 76, 90
7, 20966, Note_on_c, 5, 76, 0
7, 20970, Note_on_c, 5, 72, 90
7, 20996, Note_on_c, 5, 72, 0
7, 21000, Note_on_c, 5, 64, 90
7, 21026, Note_on_c, 5, 64, 0
7, 21030, Note_on_c, 5, 72, 90
7, 21056, Note_on_c, 5, 72, 0
7, 21060, Note_on_c, 5, 71, 90
7, 21086, Note_on_c, 5, 71, 0
7, 21090, Note_on_c, 5, 72, 90
7, 21116, Note_on_c, 5, 72, 0
7, 21120, Note_on_c, 5, 79, 90
7, 21146, Note_on_c, 5, 79, 0
7, 21150, Note_on_c, 5, 72, 90
7, 21176, Note_on_c, 5, 72, 0
7, 21180, Note_on_c, 5, 62, 90
7, 21206, Note_on_c, 5, 62, 0
7, 21210, Note_on_c, 5, 72, 90
7, 21236, Note_on_c, 5, 72, 0
7, 21240, Note_on_c, 5, 71, 90
7, 21266, Note_on_c, 5, 71, 0
7, 21270, Note_on_c, 5, 72, 90
7, 21296, Note_on_c, 5, 72, 0
7, 21300, Note_on_c, 5, 78, 90
7, 21326, Note_on_c, 5, 78, 0
7, 21330, Note_on_c, 5, 72, 90
7, 21356, Note_on_c, 5, 72, 0
7, 21360, Note_on_c, 5, 62, 90
7, 21386, Note_on_c, 5, 62, 0
7, 21390, Note_on_c, 5, 72, 90
7, 21416, Note_on_c, 5, 72, 0
7, 21420, Note_on_c, 5, 71, 90
7, 21446, Note_on_c, 5, 71, 0
7, 21450, Note_on_c, 5, 72, 90
7, 21476, Note_on_c, 5, 72, 0
7, 21480, Note_on_c, 5, 81, 90
7, 21506, Note_on_c, 5, 81, 0
7, 21510, Note_on_c, 5, 72, 90
7, 21536, Note_on_c, 5, 72, 0
7, 21540, Note_on_c, 5, 62, 90
7, 21566, Note_on_c, 5, 62, 0
7, 21570, Note_on_c, 5, 72, 90
7, 21596, Note_on_c, 5, 72, 0
7, 21600, Note_on_c, 5, 71, 90
7, 21626, Note_on_c, 5, 71, 0
7, 21630, Note_on_c, 5, 72, 90
7, 21656, Note_on_c, 5, 72, 0
7, 21660, Note_on_c, 5, 78, 90
7, 21686, Note_on_c, 5, 78, 0
7, 21690, Note_on_c, 5, 72, 90
7, 21716, Note_on_c, 5, 72, 0
7, 21720, Note_on_c, 5, 62, 90
