5, 56832, Note_on_c, 0, 50, 88
5, 57216, Note_on_c, 0, 50, 0
5, 57216, Note_on_c, 0, 50, 88
5, 57600, Note_on_c, 0, 50, 0
5, 57600, Note_on_c, 0, 50, 88
5, 57984, Note_on_c, 0, 50, 0
5, 57984, Note_on_c, 0, 50, 88
5, 58368, Note_on_c, 0, 50, 0
5, 58368, Note_on_c, 0, 50, 88
5, 58752, Note_on_c, 0, 50, 0
5, 58752, Note_on_c, 0, 50, 88
5, 59136, Note_on_c, 0, 50, 0
5, 59136, Note_on_c, 0, 50, 88
5, 59520, Note_on_c, 0, 50, 0
5, 59520, Note_on_c, 0, 50, 88
5, 59904, Note_on_c, 0, 50, 0
5, 59904, Note_on_c, 0, 50, 88
5, 60192, Note_on_c, 0, 50, 0
5, 60192, Note_on_c, 0, 50, 88
5, 60240, Note_on_c, 0, 50, 0
5, 60240, Note_on_c, 0, 50, 88
5, 60288, Note_on_c, 0, 50, 0
5, 60288, Note_on_c, 0, 38, 88
5, 60672, Note_on_c, 0, 38, 0
5, 60672, End_track
0, 0, End_of_file
