4, 75930, Note_on_c, 2, 56, 99
4, 75956, Note_on_c, 2, 56, 0
4, 75960, Note_on_c, 2, 55, 99
4, 75986, Note_on_c, 2, 55, 0
4, 75990, Note_on_c, 2, 58, 99
4, 76016, Note_on_c, 2, 58, 0
4, 76020, Note_on_c, 2, 51, 99
4, 76046, Note_on_c, 2, 51, 0
4, 76050, Note_on_c, 2, 55, 99
4, 76076, Note_on_c, 2, 55, 0
4, 76080, Note_on_c, 2, 48, 99
4, 76106, Note_on_c, 2, 48, 0
4, 76110, Note_on_c, 2, 51, 99
4, 76136, Note_on_c, 2, 51, 0
4, 76140, Note_on_c, 2, 50, 99
4, 76166, Note_on_c, 2, 50, 0
4, 76170, Note_on_c, 2, 48, 99
4, 76196, Note_on_c, 2, 48, 0
4, 76200, Note_on_c, 2, 46, 99
4, 76252, Note_on_c, 2, 46, 0
4, 76260, Note_on_c, 2, 58, 99
4, 76312, Note_on_c, 2, 58, 0
4, 76320, Note_on_c, 2, 60, 99
4, 76372, Note_on_c, 2, 60, 0
4, 76380, Note_on_c, 2, 60, 99
4, 76432, Note_on_c, 2, 60, 0
4, 76440, Note_on_c, 2, 62, 99
4, 76492, Note_on_c, 2, 62, 0
4, 76500, Note_on_c, 2, 62, 99
4, 76552, Note_on_c, 2, 62, 0
4, 76560, Note_on_c, 2, 63, 99
4, 76612, Note_on_c, 2, 63, 0
4, 76620, Note_on_c, 2, 51, 99
4, 76672, Note_on_c, 2, 51, 0
4, 76680, Note_on_c, 2, 53, 99
4, 76732, Note_on_c, 2, 53, 0
4, 76740, Note_on_c, 2, 53, 99
4, 76792, Note_on_c, 2, 53, 0
4, 76800, Note_on_c, 2, 55, 99
4, 76852, Note_on_c, 2, 55, 0
4, 76860, Note_on_c, 2, 55, 99
4, 76912, Note_on_c, 2, 55, 0
4, 76920, Note_on_c, 2, 56, 99
4, 76972, Note_on_c, 2, 56, 0
4, 76980, Note_on_c, 2, 68, 99
4, 77032, Note_on_c, 2, 68, 0
4, 77040, Note_on_c, 2, 62, 99
4, 77092, Note_on_c, 2, 62, 0
4, 77100, Note_on_c, 2, 62, 99
4, 77152, Note_on_c, 2, 62, 0
4, 77160, Note_on_c, 2, 64, 99
4, 77212, Note_on_c, 2, 64, 0
4, 77220, Note_on_c, 2, 64, 99
4, 77272, Note_on_c, 2, 64, 0
4, 77280, Note_on_c, 2, 65, 99
4, 77385, Note_on_c, 2, 65, 0
4, 77430, Note_on_c, 2, 67, 99
4, 77456, Note_on_c, 2, 67, 0
4, 77460, Note_on_c, 2, 65, 99
4, 77486, Note_on_c, 2, 65, 0
4, 77490, Note_on_c, 2, 67, 99
4, 77516, Note_on_c, 2, 67, 0
4, 77520, Note_on_c, 2, 63, 99
4, 77546, Note_on_c, 2, 63, 0
4, 77550, Note_on_c, 2, 68, 99
4, 77576, Note_on_c, 2, 68, 0
4, 77580, Note_on_c, 2, 67, 99
4, 77606, Note_on_c, 2, 67, 0
4, 77610, Note_on_c, 2, 68, 99
4, 77636, Note_on_c, 2, 68, 0
4, 77640, Note_on_c, 2, 62, 99
4, 77745, Note_on_c, 2, 62, 0
4, 77790, Note_on_c, 2, 65, 99
4, 77816, Note_on_c, 2, 65, 0
4, 77820, Note_on_c, 2, 63, 99
4, 77846, Note_on_c, 2, 63, 0
4, 77850, Note_on_c, 2, 65, 99
4, 77876, Note_on_c, 2, 65, 0
4, 77880, Note_on_c, 2, 62, 99
4, 77906, Note_on_c, 2, 62, 0
4, 77910, Note_on_c, 2, 67, 99
4, 77936, Note_on_c, 2, 67, 0
4, 77940, Note_on_c, 2, 65, 99
4, 77966, Note_on_c, 2, 65, 0
4, 77970, Note_on_c, 2, 67, 99
4, 77996, Note_on_c, 2, 67, 0
4, 78000, Note_on_c, 2, 60, 99
4, 78105, Note_on_c, 2, 60, 0
4, 78120, Note_on_c, 2, 69, 99
4, 78225, Note_on_c, 2, 69, 0
4, 78240, Note_on_c, 2, 65, 99
4, 78345, Note_on_c, 2, 65, 0
4, 78360, Note_on_c, 2, 58, 99
4, 78465, Note_on_c, 2, 58, 0
4, 78480, Note_on_c, 2, 60, 99
4, 78585, Note_on_c, 2, 60, 0
4, 78600, Note_on_c, 2, 62, 99
4, 78705, Note_on_c, 2, 62, 0
4, 78720, Note_on_c, 2, 63, 99
4, 78825, Note_on_c, 2, 63, 0
4, 78840, Note_on_c, 2, 62, 99
4, 78945, Note_on_c, 2, 62, 0
4, 78960, Note_on_c, 2, 60, 99
4, 79065, Note_on_c, 2, 60, 0
4, 79080, Note_on_c, 2, 62, 99
4, 79185, Note_on_c, 2, 62, 0
4, 79200, Note_on_c, 2, 60, 99
4, 79305, Note_on_c, 2, 60, 0
4, 79320, Note_on_c, 2, 58, 99
4, 79346, Note_on_c, 2, 58, 0
4, 79350, Note_on_c, 2, 57, 99
4, 79376, Note_on_c, 2, 57, 0
4, 79380, Note_on_c, 2, 55, 99
4, 79406, Note_on_c, 2, 55, 0
4, 79410, Note_on_c, 2, 57, 99
4, 79436, Note_on_c, 2, 57, 0
4, 79440, Note_on_c, 2, 58, 99
4, 79466, Note_on_c, 2, 58, 0
4, 79470, Note_on_c, 2, 62, 99
4, 79496, Note_on_c, 2, 62, 0
4, 79500, Note_on_c, 2, 60, 99
4, 79526, Note_on_c, 2, 60, 0
4, 79530, Note_on_c, 2, 63, 99
4, 79556, Note_on_c, 2, 63, 0
4, 79560, Note_on_c, 2, 62, 99
4, 79665, Note_on_c, 2, 62, 0
4, 79680, Note_on_c, 2, 62, 99
4, 79852, Note_on_c, 2, 62, 0
4, 79860, Note_on_c, 2, 55, 99
4, 79912, Note_on_c, 2, 55, 0
4, 79920, Note_on_c, 2, 60, 99
4, 80025, Note_on_c, 2, 60, 0
4, 80040, Note_on_c, 2, 54, 99
4, 80145, Note_on_c, 2, 54, 0
4, 80160, Note_on_c, 2, 55, 99
4, 80265, Note_on_c, 2, 55, 0
4, 80280, Note_on_c, 2, 60, 99
4, 80332, Note_on_c, 2, 60, 0
4, 80340, Note_on_c, 2, 62, 99
4, 80392, Note_on_c, 2, 62, 0
4, 80400, Note_on_c, 2, 63, 99
4, 80505, Note_on_c, 2, 63, 0
4, 80520, Note_on_c, 2, 62, 99
4, 80906, Note_on_c, 2, 62, 0
4, 80910, Note_on_c, 2, 65, 99
4, 80936, Note_on_c, 2, 65, 0
4, 80940, Note_on_c, 2, 63, 99
4, 80966, Note_on_c, 2, 63, 0
4, 80970, Note_on_c, 2, 67, 99
4, 80996, Note_on_c, 2, 67, 0
4, 81000, Note_on_c, 2, 65, 99
4, 81026, Note_on_c, 2, 65, 0
4, 81030, Note_on_c, 2, 67, 99
4, 81056, Note_on_c, 2, 67, 0
4, 81060, Note_on_c, 2, 63, 99
4, 81086, Note_on_c, 2, 63, 0
4, 81090, Note_on_c, 2, 65, 99
4, 81116, Note_on_c, 2, 65, 0
4, 81120, Note_on_c, 2, 67, 99
4, 81172, Note_on_c, 2, 67, 0
4, 81180, Note_on_c, 2, 60, 99
4, 81266, Note_on_c, 2, 60, 0
4, 81270, Note_on_c, 2, 63, 99
4, 81296, Note_on_c, 2, 63, 0
4, 81300, Note_on_c, 2, 62, 99
4, 81326, Note_on_c, 2, 62, 0
4, 81330, Note_on_c, 2, 65, 99
4, 81356, Note_on_c, 2, 65, 0
4, 81360, Note_on_c, 2, 63, 99
4, 81386, Note_on_c, 2, 63, 0
4, 81390, Note_on_c, 2, 65, 99
4, 81416, Note_on_c, 2, 65, 0
4, 81420, Note_on_c, 2, 62, 99
4, 81446, Note_on_c, 2, 62, 0
4, 81450, Note_on_c, 2, 63, 99
4, 81476, Note_on_c, 2, 63, 0
4, 81480, Note_on_c, 2, 65, 99
4, 81532, Note_on_c, 2, 65, 0
4, 81540, Note_on_c, 2, 58, 99
4, 81626, Note_on_c, 2, 58, 0
4, 81630, Note_on_c, 2, 62, 99
4, 81656, Note_on_c, 2, 62, 0
4, 81660, Note_on_c, 2, 60, 99
4, 81686, Note_on_c, 2, 60, 0
4, 81690, Note_on_c, 2, 63, 99
4, 81716, Note_on_c, 2, 63, 0
4, 81720, Note_on_c, 2, 62, 99
4, 81746, Note_on_c, 2, 62, 0
4, 81750, Note_on_c, 2, 63, 99
4, 81776, Note_on_c, 2, 63, 0
4, 81780, Note_on_c, 2, 60, 99
4, 81806, Note_on_c, 2, 60, 0
4, 81810, Note_on_c, 2, 62, 99
4, 81836, Note_on_c, 2, 62, 0
4, 81840, Note_on_c, 2, 63, 99
4, 81892, Note_on_c, 2, 63, 0
4, 81900, Note_on_c, 2, 57, 99
4, 82012, Note_on_c, 2, 57, 0
4, 82020, Note_on_c, 2, 60, 99
4, 82072, Note_on_c, 2, 60, 0
4, 82080, Note_on_c, 2, 58, 99
4, 82132, Note_on_c, 2, 58, 0
4, 82140, Note_on_c, 2, 57, 99
4, 82192, Note_on_c, 2, 57, 0
4, 82200, Note_on_c, 2, 55, 99
4, 82226, Note_on_c, 2, 55, 0
4, 82230, Note_on_c, 2, 58, 99
4, 82256, Note_on_c, 2, 58, 0
4, 82260, Note_on_c, 2, 55, 99
4, 82286, Note_on_c, 2, 55, 0
4, 82290, Note_on_c, 2, 58, 99
4, 82316, Note_on_c, 2, 58, 0
4, 82320, Note_on_c, 2, 60, 99
4, 82346, Note_on_c, 2, 60, 0
4, 82350, Note_on_c, 2, 63, 99
4, 82376, Note_on_c, 2, 63, 0
4, 82380, Note_on_c, 2, 60, 99
4, 82406, Note_on_c, 2, 60, 0
4, 82410, Note_on_c, 2, 63, 99
4, 82436, Note_on_c, 2, 63, 0
4, 82440, Note_on_c, 2, 57, 99
4, 82466, Note_on_c, 2, 57, 0
4, 82470, Note_on_c, 2, 60, 99
4, 82496, Note_on_c, 2, 60, 0
4, 82500, Note_on_c, 2, 58, 99
4, 82526, Note_on_c, 2, 58, 0
4, 82530, Note_on_c, 2, 62, 99
4, 82556, Note_on_c, 2, 62, 0
4, 82560, Note_on_c, 2, 60, 99
4, 82612, Note_on_c, 2, 60, 0
4, 82620, Note_on_c, 2, 53, 99
4, 82732, Note_on_c, 2, 53, 0
4, 82740, Note_on_c, 2, 55, 99
4, 82792, Note_on_c, 2, 55, 0
4, 82800, Note_on_c, 2, 56, 99
4, 82946, Note_on_c, 2, 56, 0
4, 82950, Note_on_c, 2, 55, 99
4, 82976, Note_on_c, 2, 55, 0
4, 82980, Note_on_c, 2, 50, 99
4, 83006, Note_on_c, 2, 50, 0
4, 83010, Note_on_c, 2, 53, 99
4, 83036, Note_on_c, 2, 53, 0
4, 83040, Note_on_c, 2, 51, 99
4, 83066, Note_on_c, 2, 51, 0
4, 83070, Note_on_c, 2, 55, 99
4, 83096, Note_on_c, 2, 55, 0
4, 83100, Note_on_c, 2, 53, 99
4, 83126, Note_on_c, 2, 53, 0
4, 83130, Note_on_c, 2, 56, 99
4, 83156, Note_on_c, 2, 56, 0
4, 83160, Note_on_c, 2, 55, 99
4, 83186, Note_on_c, 2, 55, 0
4, 83190, Note_on_c, 2, 56, 99
4, 83216, Note_on_c, 2, 56, 0
4, 83220, Note_on_c, 2, 53, 99
4, 83246, Note_on_c, 2, 53, 0
4, 83250, Note_on_c, 2, 55, 99
4, 83276, Note_on_c, 2, 55, 0
4, 83280, Note_on_c, 2, 56, 99
4, 83385, Note_on_c, 2, 56, 0
4, 83400, Note_on_c, 2, 50, 99
4, 83452, Note_on_c, 2, 50, 0
4, 84000, Note_on_c, 2, 48, 99
4, 84105, Note_on_c, 2, 48, 0
4, 84120, Note_on_c, 2, 55, 99
4, 84345, Note_on_c, 2, 55, 0
4, 84360, Note_on_c, 2, 51, 99
4, 84465, Note_on_c, 2, 51, 0
4, 84480, Note_on_c, 2, 53, 99
4, 84705, Note_on_c, 2, 53, 0
4, 84720, Note_on_c, 2, 55, 99
4, 84825, Note_on_c, 2, 55, 0
4, 84840, Note_on_c, 2, 56, 99
4, 85065, Note_on_c, 2, 56, 0
4, 85080, Note_on_c, 2, 53, 99
4, 85185, Note_on_c, 2, 53, 0
4, 85200, Note_on_c, 2, 55, 99
4, 85226, Note_on_c, 2, 55, 0
4, 85230, Note_on_c, 2, 58, 99
4, 85256, Note_on_c, 2, 58, 0
4, 85260, Note_on_c, 2, 56, 99
4, 85286, Note_on_c, 2, 56, 0
4, 85290, Note_on_c, 2, 58, 99
4, 85316, Note_on_c, 2, 58, 0
4, 85350, Note_on_c, 2, 60, 99
4, 85376, Note_on_c, 2, 60, 0
4, 85380, Note_on_c, 2, 58, 99
4, 85406, Note_on_c, 2, 58, 0
4, 85410, Note_on_c, 2, 60, 99
4, 85436, Note_on_c, 2, 60, 0
4, 85470, Note_on_c, 2, 62, 99
4, 85496, Note_on_c, 2, 62, 0
4, 85500, Note_on_c, 2, 60, 99
4, 85526, Note_on_c, 2, 60, 0
4, 85530, Note_on_c, 2, 62, 99
4, 85556, Note_on_c, 2, 62, 0
4, 85590, Note_on_c, 2, 63, 99
4, 85616, Note_on_c, 2, 63, 0
4, 85620, Note_on_c, 2, 65, 99
4, 85646, Note_on_c, 2, 65, 0
4, 85650, Note_on_c, 2, 63, 99
4, 85676, Note_on_c, 2, 63, 0
4, 85710, Note_on_c, 2, 62, 99
4, 85736, Note_on_c, 2, 62, 0
4, 85740, Note_on_c, 2, 60, 99
4, 85766, Note_on_c, 2, 60, 0
4, 85770, Note_on_c, 2, 62, 99
4, 85796, Note_on_c, 2, 62, 0
4, 85830, Note_on_c, 2, 59, 99
4, 85856, Note_on_c, 2, 59, 0
4, 85860, Note_on_c, 2, 57, 99
4, 85886, Note_on_c, 2, 57, 0
4, 85890, Note_on_c, 2, 59, 99
4, 85916, Note_on_c, 2, 59, 0
4, 85920, Note_on_c, 2, 60, 99
4, 85972, Note_on_c, 2, 60, 0
4, 86220, Note_on_c, 2, 65, 99
4, 86272, Note_on_c, 2, 65, 0
4, 86280, Note_on_c, 2, 58, 99
4, 86306, Note_on_c, 2, 58, 0
4, 86310, Note_on_c, 2, 62, 99
4, 86336, Note_on_c, 2, 62, 0
4, 86340, Note_on_c, 2, 60, 99
4, 86366, Note_on_c, 2, 60, 0
4, 86370, Note_on_c, 2, 63, 99
4, 86396, Note_on_c, 2, 63, 0
4, 86400, Note_on_c, 2, 62, 99
4, 86426, Note_on_c, 2, 62, 0
4, 86430, Note_on_c, 2, 65, 99
4, 86456, Note_on_c, 2, 65, 0
4, 86460, Note_on_c, 2, 63, 99
4, 86486, Note_on_c, 2, 63, 0
4, 86490, Note_on_c, 2, 67, 99
4, 86516, Note_on_c, 2, 67, 0
4, 86520, Note_on_c, 2, 65, 99
4, 86546, Note_on_c, 2, 65, 0
4, 86550, Note_on_c, 2, 68, 99
4, 86576, Note_on_c, 2, 68, 0
4, 86580, Note_on_c, 2, 67, 99
4, 86606, Note_on_c, 2, 67, 0
4, 86610, Note_on_c, 2, 70, 99
4, 86636, Note_on_c, 2, 70, 0
4, 86640, Note_on_c, 2, 68, 99
4, 86692, Note_on_c, 2, 68, 0
4, 86940, Note_on_c, 2, 62, 99
4, 86992, Note_on_c, 2, 62, 0
4, 87000, Note_on_c, 2, 55, 99
4, 87026, Note_on_c, 2, 55, 0
4, 87030, Note_on_c, 2, 58, 99
4, 87056, Note_on_c, 2, 58, 0
4, 87060, Note_on_c, 2, 57, 99
4, 87086, Note_on_c, 2, 57, 0
4, 87090, Note_on_c, 2, 60, 99
4, 87116, Note_on_c, 2, 60, 0
4, 87120, Note_on_c, 2, 58, 99
4, 87146, Note_on_c, 2, 58, 0
4, 87150, Note_on_c, 2, 62, 99
4, 87176, Note_on_c, 2, 62, 0
4, 87180, Note_on_c, 2, 60, 99
4, 87206, Note_on_c, 2, 60, 0
4, 87210, Note_on_c, 2, 63, 99
4, 87236, Note_on_c, 2, 63, 0
4, 87240, Note_on_c, 2, 62, 99
4, 87266, Note_on_c, 2, 62, 0
4, 87270, Note_on_c, 2, 65, 99
4, 87296, Note_on_c, 2, 65, 0
4, 87300, Note_on_c, 2, 64, 99
4, 87326, Note_on_c, 2, 64, 0
4, 87330, Note_on_c, 2, 67, 99
4, 87356, Note_on_c, 2, 67, 0
4, 87360, Note_on_c, 2, 65, 99
4, 87412, Note_on_c, 2, 65, 0
4, 87540, Note_on_c, 2, 58, 99
4, 87626, Note_on_c, 2, 58, 0
4, 87630, Note_on_c, 2, 60, 99
4, 87656, Note_on_c, 2, 60, 0
4, 87660, Note_on_c, 2, 58, 99
4, 87686, Note_on_c, 2, 58, 0
4, 87690, Note_on_c, 2, 56, 99
4, 87716, Note_on_c, 2, 56, 0
4, 87720, Note_on_c, 2, 55, 99
4, 87746, Note_on_c, 2, 55, 0
4, 87750, Note_on_c, 2, 58, 99
4, 87776, Note_on_c, 2, 58, 0
4, 87780, Note_on_c, 2, 56, 99
4, 87806, Note_on_c, 2, 56, 0
4, 87810, Note_on_c, 2, 60, 99
4, 87836, Note_on_c, 2, 60, 0
4, 87840, Note_on_c, 2, 58, 99
4, 87945, Note_on_c, 2, 58, 0
4, 87960, Note_on_c, 2, 60, 99
4, 87986, Note_on_c, 2, 60, 0
4, 87990, Note_on_c, 2, 62, 99
4, 88016, Note_on_c, 2, 62, 0
4, 88020, Note_on_c, 2, 58, 99
4, 88046, Note_on_c, 2, 58, 0
4, 88050, Note_on_c, 2, 60, 99
4, 88076, Note_on_c, 2, 60, 0
4, 88080, Note_on_c, 2, 57, 99
4, 88106, Note_on_c, 2, 57, 0
4, 88110, Note_on_c, 2, 58, 99
4, 88136, Note_on_c, 2, 58, 0
4, 88140, Note_on_c, 2, 55, 99
4, 88166, Note_on_c, 2, 55, 0
4, 88170, Note_on_c, 2, 57, 99
4, 88196, Note_on_c, 2, 57, 0
4, 88200, Note_on_c, 2, 54, 99
4, 88305, Note_on_c, 2, 54, 0
4, 88320, Note_on_c, 2, 55, 99
4, 88346, Note_on_c, 2, 55, 0
4, 88350, Note_on_c, 2, 57, 99
4, 88376, Note_on_c, 2, 57, 0
4, 88380, Note_on_c, 2, 54, 99
4, 88406, Note_on_c, 2, 54, 0
4, 88410, Note_on_c, 2, 55, 99
4, 88436, Note_on_c, 2, 55, 0
4, 88440, Note_on_c, 2, 57, 99
4, 88492, Note_on_c, 2, 57, 0
4, 88500, Note_on_c, 2, 58, 99
4, 88552, Note_on_c, 2, 58, 0
4, 88560, Note_on_c, 2, 54, 99
4, 88612, Note_on_c, 2, 54, 0
4, 88620, Note_on_c, 2, 54, 99
4, 88672, Note_on_c, 2, 54, 0
4, 88680, Note_on_c, 2, 55, 99
4, 88732, Note_on_c, 2, 55, 0
4, 88740, Note_on_c, 2, 55, 99
4, 88792, Note_on_c, 2, 55, 0
4, 88860, Note_on_c, 2, 63, 99
4, 88912, Note_on_c, 2, 63, 0
4, 88920, Note_on_c, 2, 57, 99
4, 88972, Note_on_c, 2, 57, 0
4, 88980, Note_on_c, 2, 57, 99
4, 89032, Note_on_c, 2, 57, 0
4, 89040, Note_on_c, 2, 59, 99
4, 89092, Note_on_c, 2, 59, 0
4, 89100, Note_on_c, 2, 59, 99
4, 89152, Note_on_c, 2, 59, 0
4, 89220, Note_on_c, 2, 60, 99
4, 89272, Note_on_c, 2, 60, 0
4, 89280, Note_on_c, 2, 55, 99
4, 89332, Note_on_c, 2, 55, 0
4, 89340, Note_on_c, 2, 55, 99
4, 89392, Note_on_c, 2, 55, 0
4, 89400, Note_on_c, 2, 57, 99
4, 89452, Note_on_c, 2, 57, 0
4, 89460, Note_on_c, 2, 57, 99
4, 89512, Note_on_c, 2, 57, 0
4, 89520, Note_on_c, 2, 58, 99
4, 89598, Note_on_c, 2, 58, 0
4, 89610, Note_on_c, 2, 57, 99
4, 89623, Note_on_c, 2, 57, 0
4, 89625, Note_on_c, 2, 55, 99
4, 89638, Note_on_c, 2, 55, 0
4, 89640, Note_on_c, 2, 57, 99
4, 89666, Note_on_c, 2, 57, 0
4, 89670, Note_on_c, 2, 62, 99
4, 89696, Note_on_c, 2, 62, 0
4, 89700, Note_on_c, 2, 60, 99
4, 89726, Note_on_c, 2, 60, 0
4, 89730, Note_on_c, 2, 62, 99
4, 89756, Note_on_c, 2, 62, 0
4, 89760, Note_on_c, 2, 58, 99
4, 89812, Note_on_c, 2, 58, 0
4, 89820, Note_on_c, 2, 59, 99
4, 89872, Note_on_c, 2, 59, 0
4, 89880, Note_on_c, 2, 60, 99
4, 90045, Note_on_c, 2, 60, 0
4, 90060, Note_on_c, 2, 62, 99
4, 90165, Note_on_c, 2, 62, 0
4, 90180, Note_on_c, 2, 58, 99
4, 90292, Note_on_c, 2, 58, 0
4, 90300, Note_on_c, 2, 57, 99
4, 90405, Note_on_c, 2, 57, 0
4, 90420, Note_on_c, 2, 55, 99
4, 90525, Note_on_c, 2, 55, 0
4, 90540, Note_on_c, 2, 54, 99
4, 90592, Note_on_c, 2, 54, 0
4, 90600, Note_on_c, 2, 55, 99
4, 90746, Note_on_c, 2, 55, 0
4, 90750, Note_on_c, 2, 58, 99
4, 90776, Note_on_c, 2, 58, 0
4, 90780, Note_on_c, 2, 57, 99
4, 90806, Note_on_c, 2, 57, 0
4, 90810, Note_on_c, 2, 55, 99
4, 90836, Note_on_c, 2, 55, 0
4, 90840, Note_on_c, 2, 54, 99
4, 90918, Note_on_c, 2, 54, 0
4, 90930, Note_on_c, 2, 55, 99
4, 90956, Note_on_c, 2, 55, 0
4, 90960, Note_on_c, 2, 55, 99
4, 91125, Note_on_c, 2, 55, 0
4, 91140, Note_on_c, 2, 57, 99
4, 91192, Note_on_c, 2, 57, 0
4, 91200, Note_on_c, 2, 59, 99
4, 91305, Note_on_c, 2, 59, 0
4, 91320, Note_on_c, 2, 60, 99
4, 91346, Note_on_c, 2, 60, 0
4, 91350, Note_on_c, 2, 63, 99
4, 91376, Note_on_c, 2, 63, 0
4, 91380, Note_on_c, 2, 62, 99
4, 91406, Note_on_c, 2, 62, 0
4, 91410, Note_on_c, 2, 65, 99
4, 91436, Note_on_c, 2, 65, 0
4, 91440, Note_on_c, 2, 63, 99
4, 91466, Note_on_c, 2, 63, 0
4, 91470, Note_on_c, 2, 67, 99
4, 91496, Note_on_c, 2, 67, 0
4, 91500, Note_on_c, 2, 65, 99
4, 91526, Note_on_c, 2, 65, 0
4, 91530, Note_on_c, 2, 68, 99
4, 91556, Note_on_c, 2, 68, 0
4, 91560, Note_on_c, 2, 67, 99
4, 91586, Note_on_c, 2, 67, 0
4, 91590, Note_on_c, 2, 70, 99
4, 91616, Note_on_c, 2, 70, 0
4, 91620, Note_on_c, 2, 68, 99
4, 91646, Note_on_c, 2, 68, 0
4, 91650, Note_on_c, 2, 67, 99
4, 91676, Note_on_c, 2, 67, 0
4, 91680, Note_on_c, 2, 68, 99
4, 91732, Note_on_c, 2, 68, 0
4, 91740, Note_on_c, 2, 64, 99
4, 91792, Note_on_c, 2, 64, 0
4, 91800, Note_on_c, 2, 65, 99
4, 91826, Note_on_c, 2, 65, 0
4, 91830, Note_on_c, 2, 68, 99
4, 91856, Note_on_c, 2, 68, 0
4, 91860, Note_on_c, 2, 67, 99
4, 91886, Note_on_c, 2, 67, 0
4, 91890, Note_on_c, 2, 70, 99
4, 91916, Note_on_c, 2, 70, 0
4, 91920, Note_on_c, 2, 68, 99
4, 91972, Note_on_c, 2, 68, 0
4, 92190, Note_on_c, 2, 60, 99
4, 92216, Note_on_c, 2, 60, 0
4, 92220, Note_on_c, 2, 58, 99
4, 92246, Note_on_c, 2, 58, 0
4, 92250, Note_on_c, 2, 60, 99
4, 92276, Note_on_c, 2, 60, 0
4, 92280, Note_on_c, 2, 53, 99
4, 92306, Note_on_c, 2, 53, 0
4, 92310, Note_on_c, 2, 65, 99
4, 92336, Note_on_c, 2, 65, 0
4, 92340, Note_on_c, 2, 63, 99
4, 92366, Note_on_c, 2, 63, 0
4, 92370, Note_on_c, 2, 65, 99
4, 92396, Note_on_c, 2, 65, 0
4, 92400, Note_on_c, 2, 61, 99
4, 92426, Note_on_c, 2, 61, 0
4, 92430, Note_on_c, 2, 65, 99
4, 92456, Note_on_c, 2, 65, 0
4, 92460, Note_on_c, 2, 61, 99
4, 92486, Note_on_c, 2, 61, 0
4, 92490, Note_on_c, 2, 65, 99
4, 92516, Note_on_c, 2, 65, 0
4, 92520, Note_on_c, 2, 61, 99
4, 92546, Note_on_c, 2, 61, 0
4, 92550, Note_on_c, 2, 63, 99
4, 92576, Note_on_c, 2, 63, 0
4, 92580, Note_on_c, 2, 61, 99
4, 92606, Note_on_c, 2, 61, 0
4, 92610, Note_on_c, 2, 63, 99
4, 92636, Note_on_c, 2, 63, 0
4, 92640, Note_on_c, 2, 60, 99
4, 92666, Note_on_c, 2, 60, 0
4, 92670, Note_on_c, 2, 63, 99
4, 92696, Note_on_c, 2, 63, 0
4, 92700, Note_on_c, 2, 60, 99
4, 92726, Note_on_c, 2, 60, 0
4, 92730, Note_on_c, 2, 63, 99
4, 92756, Note_on_c, 2, 63, 0
4, 92760, Note_on_c, 2, 58, 99
4, 92786, Note_on_c, 2, 58, 0
4, 92790, Note_on_c, 2, 61, 99
4, 92816, Note_on_c, 2, 61, 0
4, 92820, Note_on_c, 2, 60, 99
4, 92846, Note_on_c, 2, 60, 0
4, 92850, Note_on_c, 2, 63, 99
4, 92876, Note_on_c, 2, 63, 0
4, 92880, Note_on_c, 2, 61, 99
4, 92906, Note_on_c, 2, 61, 0
4, 92910, Note_on_c, 2, 63, 99
4, 92936, Note_on_c, 2, 63, 0
4, 92940, Note_on_c, 2, 61, 99
4, 92966, Note_on_c, 2, 61, 0
4, 92970, Note_on_c, 2, 63, 99
4, 92996, Note_on_c, 2, 63, 0
4, 93000, Note_on_c, 2, 61, 99
4, 93026, Note_on_c, 2, 61, 0
4, 93030, Note_on_c, 2, 63, 99
4, 93056, Note_on_c, 2, 63, 0
4, 93060, Note_on_c, 2, 61, 99
4, 93086, Note_on_c, 2, 61, 0
4, 93090, Note_on_c, 2, 63, 99
4, 93116, Note_on_c, 2, 63, 0
4, 93120, Note_on_c, 2, 60, 99
4, 93506, Note_on_c, 2, 60, 0
4, 93510, Note_on_c, 2, 64, 99
4, 93536, Note_on_c, 2, 64, 0
4, 93540, Note_on_c, 2, 65, 99
4, 93566, Note_on_c, 2, 65, 0
4, 93570, Note_on_c, 2, 67, 99
4, 93596, Note_on_c, 2, 67, 0
4, 93600, Note_on_c, 2, 68, 99
4, 93652, Note_on_c, 2, 68, 0
4, 93660, Note_on_c, 2, 67, 99
4, 93686, Note_on_c, 2, 67, 0
4, 93690, Note_on_c, 2, 65, 99
4, 93716, Note_on_c, 2, 65, 0
4, 93720, Note_on_c, 2, 72, 99
4, 93825, Note_on_c, 2, 72, 0
4, 93840, Note_on_c, 2, 70, 99
4, 93892, Note_on_c, 2, 70, 0
4, 93900, Note_on_c, 2, 65, 99
4, 93952, Note_on_c, 2, 65, 0
4, 93960, Note_on_c, 2, 67, 99
4, 94106, Note_on_c, 2, 67, 0
4, 94110, Note_on_c, 2, 67, 99
4, 94136, Note_on_c, 2, 67, 0
4, 94140, Note_on_c, 2, 68, 99
4, 94166, Note_on_c, 2, 68, 0
4, 94170, Note_on_c, 2, 67, 99
4, 94196, Note_on_c, 2, 67, 0
4, 94200, Note_on_c, 2, 65, 99
4, 94425, Note_on_c, 2, 65, 0
4, 94440, Note_on_c, 2, 63, 99
4, 94612, Note_on_c, 2, 63, 0
4, 94620, Note_on_c, 2, 62, 99
4, 94646, Note_on_c, 2, 62, 0
4, 94650, Note_on_c, 2, 63, 99
4, 94676, Note_on_c, 2, 63, 0
4, 94680, Note_on_c, 2, 60, 99
4, 94706, Note_on_c, 2, 60, 0
4, 94710, Note_on_c, 2, 63, 99
4, 94736, Note_on_c, 2, 63, 0
