5, 18000, Note_on_c, 3, 63, 80
5, 18052, Note_on_c, 3, 63, 0
5, 18060, Note_on_c, 3, 67, 80
5, 18112, Note_on_c, 3, 67, 0
5, 18120, Note_on_c, 3, 63, 80
5, 18172, Note_on_c, 3, 63, 0
5, 18180, Note_on_c, 3, 60, 80
5, 18232, Note_on_c, 3, 60, 0
5, 18240, Note_on_c, 3, 59, 80
5, 18292, Note_on_c, 3, 59, 0
5, 18300, Note_on_c, 3, 62, 80
5, 18352, Note_on_c, 3, 62, 0
5, 18360, Note_on_c, 3, 59, 80
5, 18412, Note_on_c, 3, 59, 0
5, 18420, Note_on_c, 3, 55, 80
5, 18472, Note_on_c, 3, 55, 0
5, 18480, Note_on_c, 3, 60, 80
5, 18532, Note_on_c, 3, 60, 0
5, 18540, Note_on_c, 3, 63, 80
5, 18592, Note_on_c, 3, 63, 0
5, 18600, Note_on_c, 3, 60, 80
5, 18652, Note_on_c, 3, 60, 0
5, 18660, Note_on_c, 3, 55, 80
5, 18712, Note_on_c, 3, 55, 0
5, 18720, Note_on_c, 3, 56, 80
5, 18772, Note_on_c, 3, 56, 0
5, 18780, Note_on_c, 3, 55, 80
5, 18832, Note_on_c, 3, 55, 0
5, 18840, Note_on_c, 3, 56, 80
5, 18892, Note_on_c, 3, 56, 0
5, 18900, Note_on_c, 3, 53, 80
5, 18952, Note_on_c, 3, 53, 0
5, 18960, Note_on_c, 3, 58, 80
5, 19012, Note_on_c, 3, 58, 0
5, 19020, Note_on_c, 3, 62, 80
5, 19072, Note_on_c, 3, 62, 0
5, 19080, Note_on_c, 3, 58, 80
5, 19132, Note_on_c, 3, 58, 0
5, 19140, Note_on_c, 3, 53, 80
5, 19192, Note_on_c, 3, 53, 0
5, 19200, Note_on_c, 3, 55, 80
5, 19252, Note_on_c, 3, 55, 0
5, 19260, Note_on_c, 3, 53, 80
5, 19312, Note_on_c, 3, 53, 0
5, 19320, Note_on_c, 3, 55, 80
5, 19372, Note_on_c, 3, 55, 0
5, 19380, Note_on_c, 3, 51, 80
5, 19432, Note_on_c, 3, 51, 0
5, 19440, Note_on_c, 3, 56, 80
5, 19492, Note_on_c, 3, 56, 0
5, 19500, Note_on_c, 3, 60, 80
5, 19552, Note_on_c, 3, 60, 0
5, 19560, Note_on_c, 3, 56, 80
5, 19612, Note_on_c, 3, 56, 0
5, 19620, Note_on_c, 3, 51, 80
5, 19672, Note_on_c, 3, 51, 0
5, 19680, Note_on_c, 3, 53, 80
5, 19732, Note_on_c, 3, 53, 0
5, 19740, Note_on_c, 3, 51, 80
5, 19792, Note_on_c, 3, 51, 0
5, 19800, Note_on_c, 3, 53, 80
5, 19852, Note_on_c, 3, 53, 0
5, 19860, Note_on_c, 3, 50, 80
5, 19912, Note_on_c, 3, 50, 0
5, 19920, Note_on_c, 3, 51, 80
5, 20024, Note_on_c, 3, 51, 0
5, 20040, Note_on_c, 3, 48, 80
5, 20092, Note_on_c, 3, 48, 0
5, 20100, Note_on_c, 3, 51, 80
5, 20152, Note_on_c, 3, 51, 0
5, 20160, Note_on_c, 3, 55, 80
5, 20264, Note_on_c, 3, 55, 0
5, 20280, Note_on_c, 3, 43, 80
5, 20384, Note_on_c, 3, 43, 0
5, 20400, Note_on_c, 3, 48, 80
5, 20504, Note_on_c, 3, 48, 0
5, 20520, Note_on_c, 3, 43, 80
5, 20572, Note_on_c, 3, 43, 0
5, 20580, Note_on_c, 3, 48, 80
5, 20632, Note_on_c, 3, 48, 0
5, 20640, Note_on_c, 3, 50, 80
5, 20744, Note_on_c, 3, 50, 0
5, 20760, Note_on_c, 3, 43, 80
5, 20812, Note_on_c, 3, 43, 0
5, 20820, Note_on_c, 3, 50, 80
5, 20872, Note_on_c, 3, 50, 0
5, 20880, Note_on_c, 3, 51, 80
5, 20932, Note_on_c, 3, 51, 0
5, 20940, Note_on_c, 3, 55, 80
5, 20992, Note_on_c, 3, 55, 0
5, 21000, Note_on_c, 3, 51, 80
5, 21052, Note_on_c, 3, 51, 0
5, 21060, Note_on_c, 3, 48, 80
5, 21112, Note_on_c, 3, 48, 0
5, 21120, Note_on_c, 3, 47, 80
5, 21172, Note_on_c, 3, 47, 0
5, 21180, Note_on_c, 3, 50, 80
5, 21232, Note_on_c, 3, 50, 0
5, 21240, Note_on_c, 3, 47, 80
5, 21292, Note_on_c, 3, 47, 0
5, 21300, Note_on_c, 3, 43, 80
5, 21352, Note_on_c, 3, 43, 0
5, 21360, Note_on_c, 3, 48, 80
5, 21412, Note_on_c, 3, 48, 0
5, 21420, Note_on_c, 3, 51, 80
5, 21472, Note_on_c, 3, 51, 0
5, 21480, Note_on_c, 3, 48, 80
5, 21532, Note_on_c, 3, 48, 0
5, 21540, Note_on_c, 3, 43, 80
5, 21592, Note_on_c, 3, 43, 0
5, 21600, Note_on_c, 3, 44, 80
5, 21652, Note_on_c, 3, 44, 0
5, 21660, Note_on_c, 3, 43, 80
5, 21712, Note_on_c, 3, 43, 0
5, 21720, Note_on_c, 3, 44, 80
5, 21772, Note_on_c, 3, 44, 0
5, 21780, Note_on_c, 3, 41, 80
5, 21832, Note_on_c, 3, 41, 0
5, 21840, Note_on_c, 3, 46, 80
5, 21892, Note_on_c, 3, 46, 0
5, 21900, Note_on_c, 3, 50, 80
5, 21952, Note_on_c, 3, 50, 0
5, 21960, Note_on_c, 3, 46, 80
5, 22012, Note_on_c, 3, 46, 0
5, 22020, Note_on_c, 3, 41, 80
5, 22072, Note_on_c, 3, 41, 0
5, 22080, Note_on_c, 3, 43, 80
5, 22132, Note_on_c, 3, 43, 0
5, 22140, Note_on_c, 3, 41, 80
5, 22192, Note_on_c, 3, 41, 0
5, 22200, Note_on_c, 3, 43, 80
5, 22252, Note_on_c, 3, 43, 0
5, 22260, Note_on_c, 3, 39, 80
5, 22312, Note_on_c, 3, 39, 0
5, 22320, Note_on_c, 3, 44, 80
5, 22372, Note_on_c, 3, 44, 0
5, 22380, Note_on_c, 3, 48, 80
5, 22432, Note_on_c, 3, 48, 0
5, 22440, Note_on_c, 3, 44, 80
5, 22492, Note_on_c, 3, 44, 0
5, 22500, Note_on_c, 3, 39, 80
5, 22552, Note_on_c, 3, 39, 0
5, 22560, Note_on_c, 3, 41, 80
5, 22612, Note_on_c, 3, 41, 0
5, 22620, Note_on_c, 3, 39, 80
5, 22672, Note_on_c, 3, 39, 0
5, 22680, Note_on_c, 3, 41, 80
5, 22732, Note_on_c, 3, 41, 0
5, 22740, Note_on_c, 3, 38, 80
5, 22792, Note_on_c, 3, 38, 0
5, 22800, Note_on_c, 3, 39, 80
5, 22852, Note_on_c, 3, 39, 0
5, 22860, Note_on_c, 3, 36, 80
5, 22912, Note_on_c, 3, 36, 0
5, 22920, Note_on_c, 3, 39, 80
5, 22972, Note_on_c, 3, 39, 0
5, 22980, Note_on_c, 3, 41, 80
5, 23032, Note_on_c, 3, 41, 0
5, 23040, Note_on_c, 3, 43, 80
5, 23144, Note_on_c, 3, 43, 0
5, 23160, Note_on_c, 3, 43, 80
5, 23264, Note_on_c, 3, 43, 0
5, 23280, Note_on_c, 3, 36, 80
5, 23332, Note_on_c, 3, 36, 0
5, 23340, Note_on_c, 3, 51, 80
5, 23392, Note_on_c, 3, 51, 0
5, 23400, Note_on_c, 3, 48, 80
5, 23452, Note_on_c, 3, 48, 0
5, 23460, Note_on_c, 3, 45, 80
5, 23512, Note_on_c, 3, 45, 0
5, 23520, Note_on_c, 3, 42, 80
5, 23572, Note_on_c, 3, 42, 0
5, 23580, Note_on_c, 3, 45, 80
5, 23632, Note_on_c, 3, 45, 0
5, 23640, Note_on_c, 3, 42, 80
5, 23692, Note_on_c, 3, 42, 0
5, 23700, Note_on_c, 3, 38, 80
5, 23752, Note_on_c, 3, 38, 0
5, 23760, Note_on_c, 3, 43, 80
5, 23864, Note_on_c, 3, 43, 0
5, 23880, Note_on_c, 3, 38, 80
5, 23932, Note_on_c, 3, 38, 0
5, 23940, Note_on_c, 3, 43, 80
5, 23992, Note_on_c, 3, 43, 0
5, 24000, Note_on_c, 3, 45, 80
5, 24104, Note_on_c, 3, 45, 0
5, 24120, Note_on_c, 3, 38, 80
5, 24172, Note_on_c, 3, 38, 0
5, 24180, Note_on_c, 3, 45, 80
5, 24232, Note_on_c, 3, 45, 0
5, 24240, Note_on_c, 3, 46, 80
5, 24292, Note_on_c, 3, 46, 0
5, 24300, Note_on_c, 3, 62, 80
5, 24352, Note_on_c, 3, 62, 0
5, 24360, Note_on_c, 3, 58, 80
5, 24412, Note_on_c, 3, 58, 0
5, 24420, Note_on_c, 3, 55, 80
5, 24472, Note_on_c, 3, 55, 0
5, 24480, Note_on_c, 3, 54, 80
5, 24532, Note_on_c, 3, 54, 0
5, 24540, Note_on_c, 3, 57, 80
5, 24592, Note_on_c, 3, 57, 0
5, 24600, Note_on_c, 3, 54, 80
5, 24652, Note_on_c, 3, 54, 0
5, 24660, Note_on_c, 3, 50, 80
5, 24712, Note_on_c, 3, 50, 0
5, 24720, Note_on_c, 3, 55, 80
5, 24824, Note_on_c, 3, 55, 0
5, 24840, Note_on_c, 3, 50, 80
5, 24944, Note_on_c, 3, 50, 0
5, 24960, Note_on_c, 3, 46, 80
5, 25064, Note_on_c, 3, 46, 0
5, 25080, Note_on_c, 3, 43, 80
5, 25132, Note_on_c, 3, 43, 0
5, 25140, Note_on_c, 3, 55, 80
5, 25192, Note_on_c, 3, 55, 0
5, 25200, Note_on_c, 3, 51, 80
5, 25252, Note_on_c, 3, 51, 0
5, 25260, Note_on_c, 3, 55, 80
5, 25312, Note_on_c, 3, 55, 0
5, 25320, Note_on_c, 3, 51, 80
5, 25372, Note_on_c, 3, 51, 0
5, 25380, Note_on_c, 3, 48, 80
5, 25432, Note_on_c, 3, 48, 0
5, 25440, Note_on_c, 3, 45, 80
5, 25492, Note_on_c, 3, 45, 0
5, 25500, Note_on_c, 3, 48, 80
5, 25552, Note_on_c, 3, 48, 0
5, 25560, Note_on_c, 3, 45, 80
5, 25612, Note_on_c, 3, 45, 0
5, 25620, Note_on_c, 3, 41, 80
5, 25672, Note_on_c, 3, 41, 0
5, 25680, Note_on_c, 3, 46, 80
5, 25732, Note_on_c, 3, 46, 0
5, 25740, Note_on_c, 3, 50, 80
5, 25792, Note_on_c, 3, 50, 0
5, 25800, Note_on_c, 3, 46, 80
5, 25852, Note_on_c, 3, 46, 0
5, 25860, Note_on_c, 3, 43, 80
5, 25912, Note_on_c, 3, 43, 0
5, 25920, Note_on_c, 3, 42, 80
5, 25972, Note_on_c, 3, 42, 0
5, 25980, Note_on_c, 3, 45, 80
5, 26032, Note_on_c, 3, 45, 0
5, 26040, Note_on_c, 3, 42, 80
5, 26092, Note_on_c, 3, 42, 0
5, 26100, Note_on_c, 3, 38, 80
5, 26152, Note_on_c, 3, 38, 0
5, 26160, Note_on_c, 3, 43, 80
5, 26370, Note_on_c, 3, 43, 0
5, 26520, Note_on_c, 3, 55, 80
5, 26624, Note_on_c, 3, 55, 0
5, 26640, Note_on_c, 3, 60, 80
5, 26692, Note_on_c, 3, 60, 0
5, 26700, Note_on_c, 3, 63, 80
5, 26752, Note_on_c, 3, 63, 0
5, 26760, Note_on_c, 3, 60, 80
5, 26812, Note_on_c, 3, 60, 0
5, 26820, Note_on_c, 3, 55, 80
5, 26872, Note_on_c, 3, 55, 0
5, 26880, Note_on_c, 3, 51, 80
5, 26932, Note_on_c, 3, 51, 0
5, 26940, Note_on_c, 3, 55, 80
5, 26992, Note_on_c, 3, 55, 0
5, 27000, Note_on_c, 3, 51, 80
5, 27052, Note_on_c, 3, 51, 0
5, 27060, Note_on_c, 3, 48, 80
5, 27112, Note_on_c, 3, 48, 0
5, 27120, Note_on_c, 3, 45, 80
5, 27330, Note_on_c, 3, 45, 0
5, 27480, Note_on_c, 3, 53, 80
5, 27584, Note_on_c, 3, 53, 0
5, 27600, Note_on_c, 3, 58, 80
5, 27652, Note_on_c, 3, 58, 0
5, 27660, Note_on_c, 3, 62, 80
5, 27712, Note_on_c, 3, 62, 0
5, 27720, Note_on_c, 3, 58, 80
5, 27772, Note_on_c, 3, 58, 0
5, 27780, Note_on_c, 3, 55, 80
5, 27832, Note_on_c, 3, 55, 0
5, 27840, Note_on_c, 3, 54, 80
5, 27892, Note_on_c, 3, 54, 0
5, 27900, Note_on_c, 3, 57, 80
5, 27952, Note_on_c, 3, 57, 0
5, 27960, Note_on_c, 3, 54, 80
5, 28012, Note_on_c, 3, 54, 0
5, 28020, Note_on_c, 3, 50, 80
5, 28072, Note_on_c, 3, 50, 0
5, 28080, Note_on_c, 3, 55, 80
5, 28132, Note_on_c, 3, 55, 0
5, 28140, Note_on_c, 3, 58, 80
5, 28192, Note_on_c, 3, 58, 0
5, 28200, Note_on_c, 3, 55, 80
5, 28252, Note_on_c, 3, 55, 0
5, 28260, Note_on_c, 3, 50, 80
5, 28312, Note_on_c, 3, 50, 0
5, 28320, Note_on_c, 3, 46, 80
5, 28372, Note_on_c, 3, 46, 0
5, 28380, Note_on_c, 3, 50, 80
5, 28432, Note_on_c, 3, 50, 0
5, 28440, Note_on_c, 3, 46, 80
5, 28492, Note_on_c, 3, 46, 0
5, 28500, Note_on_c, 3, 43, 80
5, 28552, Note_on_c, 3, 43, 0
5, 28560, Note_on_c, 3, 48, 80
5, 28612, Note_on_c, 3, 48, 0
5, 28620, Note_on_c, 3, 51, 80
5, 28672, Note_on_c, 3, 51, 0
5, 28680, Note_on_c, 3, 48, 80
5, 28732, Note_on_c, 3, 48, 0
5, 28740, Note_on_c, 3, 43, 80
5, 28792, Note_on_c, 3, 43, 0
5, 28800, Note_on_c, 3, 39, 80
5, 28852, Note_on_c, 3, 39, 0
5, 28860, Note_on_c, 3, 43, 80
5, 28912, Note_on_c, 3, 43, 0
5, 28920, Note_on_c, 3, 39, 80
5, 28972, Note_on_c, 3, 39, 0
5, 28980, Note_on_c, 3, 36, 80
5, 29032, Note_on_c, 3, 36, 0
5, 29040, Note_on_c, 3, 38, 80
5, 29250, Note_on_c, 3, 38, 0
5, 29280, Note_on_c, 3, 58, 80
5, 29332, Note_on_c, 3, 58, 0
5, 29340, Note_on_c, 3, 62, 80
5, 29392, Note_on_c, 3, 62, 0
5, 29400, Note_on_c, 3, 58, 80
5, 29452, Note_on_c, 3, 58, 0
5, 29460, Note_on_c, 3, 54, 80
5, 29512, Note_on_c, 3, 54, 0
5, 29520, Note_on_c, 3, 55, 80
5, 29572, Note_on_c, 3, 55, 0
5, 29580, Note_on_c, 3, 54, 80
5, 29632, Note_on_c, 3, 54, 0
5, 29640, Note_on_c, 3, 55, 80
5, 29692, Note_on_c, 3, 55, 0
5, 29700, Note_on_c, 3, 52, 80
5, 29752, Note_on_c, 3, 52, 0
5, 29760, Note_on_c, 3, 57, 80
5, 29812, Note_on_c, 3, 57, 0
5, 29820, Note_on_c, 3, 60, 80
5, 29872, Note_on_c, 3, 60, 0
5, 29880, Note_on_c, 3, 57, 80
5, 29932, Note_on_c, 3, 57, 0
5, 29940, Note_on_c, 3, 52, 80
5, 29992, Note_on_c, 3, 52, 0
5, 30000, Note_on_c, 3, 54, 80
5, 30052, Note_on_c, 3, 54, 0
5, 30060, Note_on_c, 3, 52, 80
5, 30112, Note_on_c, 3, 52, 0
5, 30120, Note_on_c, 3, 54, 80
5, 30172, Note_on_c, 3, 54, 0
5, 30180, Note_on_c, 3, 50, 80
5, 30232, Note_on_c, 3, 50, 0
5, 30240, Note_on_c, 3, 55, 80
5, 30292, Note_on_c, 3, 55, 0
5, 30300, Note_on_c, 3, 58, 80
5, 30352, Note_on_c, 3, 58, 0
5, 30360, Note_on_c, 3, 55, 80
5, 30412, Note_on_c, 3, 55, 0
5, 30420, Note_on_c, 3, 50, 80
5, 30472, Note_on_c, 3, 50, 0
5, 30480, Note_on_c, 3, 51, 80
5, 30532, Note_on_c, 3, 51, 0
5, 30540, Note_on_c, 3, 50, 80
5, 30592, Note_on_c, 3, 50, 0
5, 30600, Note_on_c, 3, 51, 80
5, 30652, Note_on_c, 3, 51, 0
5, 30660, Note_on_c, 3, 48, 80
5, 30712, Note_on_c, 3, 48, 0
5, 30720, Note_on_c, 3, 60, 80
5, 31252, Note_on_c, 3, 60, 0
5, 31260, Note_on_c, 3, 63, 80
5, 31312, Note_on_c, 3, 63, 0
5, 31320, Note_on_c, 3, 60, 80
5, 31372, Note_on_c, 3, 60, 0
5, 31380, Note_on_c, 3, 57, 80
5, 31432, Note_on_c, 3, 57, 0
5, 31440, Note_on_c, 3, 54, 80
5, 31492, Note_on_c, 3, 54, 0
5, 31500, Note_on_c, 3, 50, 80
5, 31552, Note_on_c, 3, 50, 0
5, 31560, Note_on_c, 3, 58, 80
5, 31612, Note_on_c, 3, 58, 0
5, 31620, Note_on_c, 3, 55, 80
5, 31672, Note_on_c, 3, 55, 0
5, 31680, Note_on_c, 3, 62, 80
5, 31784, Note_on_c, 3, 62, 0
5, 31800, Note_on_c, 3, 50, 80
5, 31904, Note_on_c, 3, 50, 0
5, 31920, Note_on_c, 3, 55, 80
5, 32024, Note_on_c, 3, 55, 0
5, 32040, Note_on_c, 3, 50, 80
5, 32092, Note_on_c, 3, 50, 0
5, 32100, Note_on_c, 3, 55, 80
5, 32152, Note_on_c, 3, 55, 0
5, 32160, Note_on_c, 3, 57, 80
5, 32264, Note_on_c, 3, 57, 0
5, 32280, Note_on_c, 3, 50, 80
5, 32332, Note_on_c, 3, 50, 0
5, 32340, Note_on_c, 3, 57, 80
5, 32392, Note_on_c, 3, 57, 0
5, 32400, Note_on_c, 3, 58, 80
5, 32452, Note_on_c, 3, 58, 0
5, 32460, Note_on_c, 3, 62, 80
5, 32512, Note_on_c, 3, 62, 0
5, 32520, Note_on_c, 3, 58, 80
5, 32572, Note_on_c, 3, 58, 0
5, 32580, Note_on_c, 3, 55, 80
5, 32632, Note_on_c, 3, 55, 0
5, 32640, Note_on_c, 3, 54, 80
5, 32692, Note_on_c, 3, 54, 0
5, 32700, Note_on_c, 3, 57, 80
5, 32752, Note_on_c, 3, 57, 0
5, 32760, Note_on_c, 3, 54, 80
5, 32812, Note_on_c, 3, 54, 0
5, 32820, Note_on_c, 3, 50, 80
5, 32872, Note_on_c, 3, 50, 0
5, 32880, Note_on_c, 3, 55, 80
5, 32932, Note_on_c, 3, 55, 0
5, 32940, Note_on_c, 3, 58, 80
5, 32992, Note_on_c, 3, 58, 0
5, 33000, Note_on_c, 3, 55, 80
5, 33052, Note_on_c, 3, 55, 0
5, 33060, Note_on_c, 3, 50, 80
5, 33112, Note_on_c, 3, 50, 0
5, 33120, Note_on_c, 3, 51, 80
5, 33172, Note_on_c, 3, 51, 0
5, 33180, Note_on_c, 3, 50, 80
5, 33232, Note_on_c, 3, 50, 0
5, 33240, Note_on_c, 3, 51, 80
5, 33292, Note_on_c, 3, 51, 0
5, 33300, Note_on_c, 3, 48, 80
5, 33352, Note_on_c, 3, 48, 0
5, 33360, Note_on_c, 3, 53, 80
5, 33412, Note_on_c, 3, 53, 0
5, 33420, Note_on_c, 3, 57, 80
5, 33472, Note_on_c, 3, 57, 0
5, 33480, Note_on_c, 3, 53, 80
5, 33532, Note_on_c, 3, 53, 0
5, 33540, Note_on_c, 3, 48, 80
5, 33592, Note_on_c, 3, 48, 0
5, 33600, Note_on_c, 3, 50, 80
5, 33652, Note_on_c, 3, 50, 0
5, 33660, Note_on_c, 3, 48, 80
5, 33712, Note_on_c, 3, 48, 0
5, 33720, Note_on_c, 3, 50, 80
5, 33772, Note_on_c, 3, 50, 0
5, 33780, Note_on_c, 3, 46, 80
5, 33832, Note_on_c, 3, 46, 0
5, 33840, Note_on_c, 3, 51, 80
5, 33892, Note_on_c, 3, 51, 0
5, 33900, Note_on_c, 3, 55, 80
5, 33952, Note_on_c, 3, 55, 0
5, 33960, Note_on_c, 3, 51, 80
5, 34012, Note_on_c, 3, 51, 0
5, 34020, Note_on_c, 3, 46, 80
5, 34072, Note_on_c, 3, 46, 0
5, 34080, Note_on_c, 3, 48, 80
5, 34132, Note_on_c, 3, 48, 0
5, 34140, Note_on_c, 3, 46, 80
5, 34192, Note_on_c, 3, 46, 0
5, 34200, Note_on_c, 3, 48, 80
5, 34252, Note_on_c, 3, 48, 0
5, 34260, Note_on_c, 3, 45, 80
5, 34312, Note_on_c, 3, 45, 0
5, 34320, Note_on_c, 3, 46, 80
5, 34424, Note_on_c, 3, 46, 0
5, 34440, Note_on_c, 3, 43, 80
5, 34492, Note_on_c, 3, 43, 0
5, 34500, Note_on_c, 3, 46, 80
5, 34552, Note_on_c, 3, 46, 0
5, 34560, Note_on_c, 3, 50, 80
5, 34664, Note_on_c, 3, 50, 0
5, 34680, Note_on_c, 3, 38, 80
5, 34784, Note_on_c, 3, 38, 0
5, 34800, Note_on_c, 3, 43, 80
5, 35010, Note_on_c, 3, 43, 0
5, 35010, End_track
0, 0, End_of_file
