4, 11089, Note_on_c, 2, 62, 0
4, 11100, Note_on_c, 2, 62, 90
4, 11154, Note_on_c, 2, 62, 0
4, 11160, Note_on_c, 2, 60, 90
4, 11202, Note_on_c, 2, 60, 0
4, 11220, Note_on_c, 2, 60, 90
4, 11267, Note_on_c, 2, 60, 0
4, 11280, Note_on_c, 2, 60, 90
4, 11332, Note_on_c, 2, 60, 0
4, 11340, Note_on_c, 2, 58, 90
4, 11390, Note_on_c, 2, 58, 0
4, 11400, Note_on_c, 2, 58, 90
4, 11443, Note_on_c, 2, 58, 0
4, 11460, Note_on_c, 2, 58, 90
4, 11510, Note_on_c, 2, 58, 0
4, 11520, Note_on_c, 2, 57, 90
4, 11562, Note_on_c, 2, 57, 0
4, 11580, Note_on_c, 2, 57, 90
4, 11623, Note_on_c, 2, 57, 0
4, 11640, Note_on_c, 2, 57, 90
4, 11692, Note_on_c, 2, 57, 0
4, 11700, Note_on_c, 2, 58, 90
4, 11760, Note_on_c, 2, 55, 90
4, 11765, Note_on_c, 2, 58, 0
4, 11820, Note_on_c, 2, 52, 90
4, 11823, Note_on_c, 2, 55, 0
4, 11879, Note_on_c, 2, 52, 0
4, 11880, Note_on_c, 2, 57, 90
4, 11940, Note_on_c, 2, 45, 90
4, 11941, Note_on_c, 2, 57, 0
4, 12000, Note_on_c, 2, 47, 90
4, 12002, Note_on_c, 2, 45, 0
4, 12060, Note_on_c, 2, 49, 90
4, 12066, Note_on_c, 2, 47, 0
4, 12120, Note_on_c, 2, 45, 90
4, 12120, Note_on_c, 2, 49, 0
4, 12180, Note_on_c, 2, 49, 90
4, 12180, Note_on_c, 2, 45, 0
4, 12240, Note_on_c, 2, 50, 90
4, 12241, Note_on_c, 2, 49, 0
4, 12299, Note_on_c, 2, 50, 0
4, 12300, Note_on_c, 2, 38, 90
4, 12360, Note_on_c, 2, 50, 90
4, 12362, Note_on_c, 2, 38, 0
4, 12420, Note_on_c, 2, 43, 90
4, 12425, Note_on_c, 2, 50, 0
4, 12480, Note_on_c, 2, 46, 90
4, 12485, Note_on_c, 2, 43, 0
4, 12540, Note_on_c, 2, 43, 90
4, 12543, Note_on_c, 2, 46, 0
4, 12600, Note_on_c, 2, 45, 90
4, 12605, Note_on_c, 2, 43, 0
4, 12724, Note_on_c, 2, 45, 0
4, 12780, Note_on_c, 2, 46, 90
4, 12840, Note_on_c, 2, 43, 90
4, 12841, Note_on_c, 2, 46, 0
4, 12900, Note_on_c, 2, 45, 90
4, 12902, Note_on_c, 2, 43, 0
4, 12960, Note_on_c, 2, 38, 90
4, 12965, Note_on_c, 2, 45, 0
4, 13017, Note_on_c, 2, 38, 0
4, 13020, Note_on_c, 2, 50, 90
4, 13080, Note_on_c, 2, 48, 90
4, 13081, Note_on_c, 2, 50, 0
4, 13140, Note_on_c, 2, 46, 90
4, 13148, Note_on_c, 2, 48, 0
4, 13195, Note_on_c, 2, 46, 0
4, 13200, Note_on_c, 2, 46, 90
4, 13246, Note_on_c, 2, 46, 0
4, 13260, Note_on_c, 2, 46, 90
4, 13310, Note_on_c, 2, 46, 0
4, 13320, Note_on_c, 2, 46, 90
4, 13372, Note_on_c, 2, 46, 0
4, 13380, Note_on_c, 2, 46, 90
4, 13430, Note_on_c, 2, 46, 0
4, 13440, Note_on_c, 2, 46, 90
4, 13490, Note_on_c, 2, 46, 0
4, 13500, Note_on_c, 2, 46, 90
4, 13560, Note_on_c, 2, 45, 90
4, 13560, Note_on_c, 2, 46, 0
4, 13620, Note_on_c, 2, 43, 90
4, 13623, Note_on_c, 2, 45, 0
4, 13680, Note_on_c, 2, 41, 90
4, 13682, Note_on_c, 2, 43, 0
4, 13740, Note_on_c, 2, 45, 90
4, 13743, Note_on_c, 2, 41, 0
4, 13800, Note_on_c, 2, 48, 90
4, 13805, Note_on_c, 2, 45, 0
4, 13860, Note_on_c, 2, 53, 90
4, 13862, Note_on_c, 2, 48, 0
4, 13912, Note_on_c, 2, 53, 0
4, 13920, Note_on_c, 2, 53, 90
4, 13970, Note_on_c, 2, 53, 0
4, 13980, Note_on_c, 2, 53, 90
4, 14032, Note_on_c, 2, 53, 0
4, 14040, Note_on_c, 2, 53, 90
4, 14095, Note_on_c, 2, 53, 0
4, 14100, Note_on_c, 2, 53, 90
4, 14149, Note_on_c, 2, 53, 0
4, 14160, Note_on_c, 2, 53, 90
4, 14213, Note_on_c, 2, 53, 0
4, 14220, Note_on_c, 2, 53, 90
4, 14280, Note_on_c, 2, 52, 90
4, 14283, Note_on_c, 2, 53, 0
4, 14340, Note_on_c, 2, 50, 90
4, 14342, Note_on_c, 2, 52, 0
4, 14400, Note_on_c, 2, 48, 90
4, 14402, Note_on_c, 2, 50, 0
4, 14460, Note_on_c, 2, 52, 90
4, 14464, Note_on_c, 2, 48, 0
4, 14520, Note_on_c, 2, 55, 90
4, 14527, Note_on_c, 2, 52, 0
4, 14579, Note_on_c, 2, 55, 0
4, 14580, Note_on_c, 2, 60, 90
4, 14640, Note_on_c, 2, 58, 90
4, 14647, Note_on_c, 2, 60, 0
4, 14700, Note_on_c, 2, 57, 90
4, 14702, Note_on_c, 2, 58, 0
4, 14760, Note_on_c, 2, 58, 90
4, 14763, Note_on_c, 2, 57, 0
4, 14820, Note_on_c, 2, 57, 90
4, 14824, Note_on_c, 2, 58, 0
4, 14880, Note_on_c, 2, 55, 90
4, 14882, Note_on_c, 2, 57, 0
4, 14940, Note_on_c, 2, 57, 90
4, 14944, Note_on_c, 2, 55, 0
4, 15000, Note_on_c, 2, 60, 90
4, 15000, Note_on_c, 2, 57, 0
4, 15060, Note_on_c, 2, 54, 90
4, 15065, Note_on_c, 2, 60, 0
4, 15120, Note_on_c, 2, 55, 90
4, 15121, Note_on_c, 2, 54, 0
4, 15180, Note_on_c, 2, 53, 90
4, 15184, Note_on_c, 2, 55, 0
4, 15240, Note_on_c, 2, 51, 90
4, 15246, Note_on_c, 2, 53, 0
4, 15300, Note_on_c, 2, 53, 90
4, 15305, Note_on_c, 2, 51, 0
4, 15360, Note_on_c, 2, 51, 90
4, 15363, Note_on_c, 2, 53, 0
4, 15418, Note_on_c, 2, 51, 0
4, 15420, Note_on_c, 2, 50, 90
4, 15480, Note_on_c, 2, 51, 90
4, 15486, Note_on_c, 2, 50, 0
4, 15540, Note_on_c, 2, 60, 90
4, 15546, Note_on_c, 2, 51, 0
4, 15600, Note_on_c, 2, 45, 90
4, 15601, Note_on_c, 2, 60, 0
4, 15660, Note_on_c, 2, 46, 90
4, 15662, Note_on_c, 2, 45, 0
4, 15720, Note_on_c, 2, 48, 90
4, 15729, Note_on_c, 2, 46, 0
4, 15780, Note_on_c, 2, 50, 90
4, 15784, Note_on_c, 2, 48, 0
4, 15840, Note_on_c, 2, 43, 90
4, 15845, Note_on_c, 2, 50, 0
4, 15900, Note_on_c, 2, 55, 90
4, 15903, Note_on_c, 2, 43, 0
4, 15960, Note_on_c, 2, 53, 90
4, 15962, Note_on_c, 2, 55, 0
4, 16020, Note_on_c, 2, 52, 90
4, 16025, Note_on_c, 2, 53, 0
4, 16080, Note_on_c, 2, 48, 90
4, 16089, Note_on_c, 2, 52, 0
4, 16139, Note_on_c, 2, 48, 0
4, 16140, Note_on_c, 2, 52, 90
4, 16200, Note_on_c, 2, 41, 90
4, 16201, Note_on_c, 2, 52, 0
4, 16260, Note_on_c, 2, 53, 90
4, 16265, Note_on_c, 2, 41, 0
4, 16320, Note_on_c, 2, 52, 90
4, 16322, Note_on_c, 2, 53, 0
4, 16380, Note_on_c, 2, 50, 90
4, 16381, Note_on_c, 2, 52, 0
4, 16440, Note_on_c, 2, 46, 90
4, 16446, Note_on_c, 2, 50, 0
4, 16500, Note_on_c, 2, 50, 90
4, 16501, Note_on_c, 2, 46, 0
4, 16560, Note_on_c, 2, 40, 90
4, 16561, Note_on_c, 2, 50, 0
4, 16620, Note_on_c, 2, 52, 90
4, 16621, Note_on_c, 2, 40, 0
4, 16680, Note_on_c, 2, 50, 90
4, 16685, Note_on_c, 2, 52, 0
4, 16740, Note_on_c, 2, 49, 90
4, 16743, Note_on_c, 2, 50, 0
4, 16800, Note_on_c, 2, 45, 90
4, 16805, Note_on_c, 2, 49, 0
4, 16858, Note_on_c, 2, 45, 0
4, 16860, Note_on_c, 2, 49, 90
4, 16920, Note_on_c, 2, 38, 90
4, 16920, Note_on_c, 2, 49, 0
4, 16976, Note_on_c, 2, 38, 0
4, 16980, Note_on_c, 2, 50, 90
4, 17040, Note_on_c, 2, 48, 90
4, 17048, Note_on_c, 2, 50, 0
4, 17100, Note_on_c, 2, 47, 90
4, 17106, Note_on_c, 2, 48, 0
4, 17160, Note_on_c, 2, 48, 90
4, 17168, Note_on_c, 2, 47, 0
4, 17219, Note_on_c, 2, 48, 0
4, 17220, Note_on_c, 2, 50, 90
4, 17280, Note_on_c, 2, 44, 90
4, 17284, Note_on_c, 2, 50, 0
4, 17340, Note_on_c, 2, 40, 90
4, 17345, Note_on_c, 2, 44, 0
4, 17400, Note_on_c, 2, 44, 90
4, 17406, Note_on_c, 2, 40, 0
4, 17460, Note_on_c, 2, 45, 90
4, 17467, Note_on_c, 2, 44, 0
4, 17520, Note_on_c, 2, 57, 90
4, 17522, Note_on_c, 2, 45, 0
4, 17569, Note_on_c, 2, 57, 0
4, 17580, Note_on_c, 2, 57, 90
4, 17634, Note_on_c, 2, 57, 0
4, 17640, Note_on_c, 2, 55, 90
4, 17691, Note_on_c, 2, 55, 0
4, 17700, Note_on_c, 2, 55, 90
4, 17753, Note_on_c, 2, 55, 0
4, 17760, Note_on_c, 2, 55, 90
4, 17820, Note_on_c, 2, 53, 90
4, 17822, Note_on_c, 2, 55, 0
4, 17868, Note_on_c, 2, 53, 0
4, 17880, Note_on_c, 2, 53, 90
4, 17927, Note_on_c, 2, 53, 0
4, 17940, Note_on_c, 2, 53, 90
4, 18000, Note_on_c, 2, 52, 90
4, 18002, Note_on_c, 2, 53, 0
4, 18050, Note_on_c, 2, 52, 0
4, 18060, Note_on_c, 2, 52, 90
4, 18110, Note_on_c, 2, 52, 0
4, 18120, Note_on_c, 2, 52, 90
4, 18180, Note_on_c, 2, 53, 90
4, 18184, Note_on_c, 2, 52, 0
4, 18240, Note_on_c, 2, 50, 90
4, 18240, Note_on_c, 2, 53, 0
4, 18300, Note_on_c, 2, 47, 90
4, 18306, Note_on_c, 2, 50, 0
4, 18360, Note_on_c, 2, 52, 90
4, 18361, Note_on_c, 2, 47, 0
4, 18420, Note_on_c, 2, 40, 90
4, 18423, Note_on_c, 2, 52, 0
4, 18480, Note_on_c, 2, 42, 90
4, 18484, Note_on_c, 2, 40, 0
4, 18540, Note_on_c, 2, 44, 90
4, 18545, Note_on_c, 2, 42, 0
4, 18600, Note_on_c, 2, 40, 90
4, 18602, Note_on_c, 2, 44, 0
4, 18660, Note_on_c, 2, 44, 90
4, 18666, Note_on_c, 2, 40, 0
4, 18719, Note_on_c, 2, 44, 0
4, 18720, Note_on_c, 2, 45, 90
4, 18780, Note_on_c, 2, 48, 90
4, 18784, Note_on_c, 2, 45, 0
4, 18840, Note_on_c, 2, 45, 90
4, 18841, Note_on_c, 2, 48, 0
4, 18900, Note_on_c, 2, 50, 90
4, 18903, Note_on_c, 2, 45, 0
4, 18960, Note_on_c, 2, 53, 90
4, 18961, Note_on_c, 2, 50, 0
4, 19020, Note_on_c, 2, 50, 90
4, 19025, Note_on_c, 2, 53, 0
4, 19080, Note_on_c, 2, 52, 90
4, 19083, Note_on_c, 2, 50, 0
4, 19213, Note_on_c, 2, 52, 0
4, 19260, Note_on_c, 2, 53, 90
4, 19309, Note_on_c, 2, 53, 0
4, 19320, Note_on_c, 2, 50, 90
4, 19369, Note_on_c, 2, 50, 0
4, 19380, Note_on_c, 2, 52, 90
4, 19429, Note_on_c, 2, 52, 0
4, 19440, Note_on_c, 2, 45, 90
4, 19500, Note_on_c, 2, 57, 90
4, 19501, Note_on_c, 2, 45, 0
4, 19560, Note_on_c, 2, 55, 90
4, 19561, Note_on_c, 2, 57, 0
4, 19620, Note_on_c, 2, 54, 90
4, 19628, Note_on_c, 2, 55, 0
4, 19740, Note_on_c, 2, 52, 90
4, 19743, Note_on_c, 2, 54, 0
4, 19800, Note_on_c, 2, 51, 90
4, 19803, Note_on_c, 2, 52, 0
4, 19920, Note_on_c, 2, 54, 90
4, 19920, Note_on_c, 2, 51, 0
4, 19978, Note_on_c, 2, 54, 0
4, 19980, Note_on_c, 2, 43, 90
4, 20040, Note_on_c, 2, 45, 90
4, 20049, Note_on_c, 2, 43, 0
4, 20100, Note_on_c, 2, 47, 90
4, 20105, Note_on_c, 2, 45, 0
4, 20160, Note_on_c, 2, 40, 90
4, 20160, Note_on_c, 2, 47, 0
4, 20220, Note_on_c, 2, 43, 90
4, 20228, Note_on_c, 2, 40, 0
4, 20280, Note_on_c, 2, 47, 90
4, 20285, Note_on_c, 2, 43, 0
4, 20340, Note_on_c, 2, 52, 90
4, 20341, Note_on_c, 2, 47, 0
4, 20460, Note_on_c, 2, 50, 90
4, 20463, Note_on_c, 2, 52, 0
4, 20520, Note_on_c, 2, 49, 90
4, 20524, Note_on_c, 2, 50, 0
4, 20640, Note_on_c, 2, 52, 90
4, 20646, Note_on_c, 2, 49, 0
4, 20699, Note_on_c, 2, 52, 0
4, 20700, Note_on_c, 2, 41, 90
4, 20760, Note_on_c, 2, 43, 90
4, 20763, Note_on_c, 2, 41, 0
4, 20820, Note_on_c, 2, 45, 90
4, 20823, Note_on_c, 2, 43, 0
4, 20880, Note_on_c, 2, 38, 90
4, 20881, Note_on_c, 2, 45, 0
4, 20940, Note_on_c, 2, 41, 90
4, 20941, Note_on_c, 2, 38, 0
4, 21000, Note_on_c, 2, 45, 90
4, 21008, Note_on_c, 2, 41, 0
4, 21060, Note_on_c, 2, 50, 90
4, 21068, Note_on_c, 2, 45, 0
4, 21106, Note_on_c, 2, 50, 0
4, 21120, Note_on_c, 2, 50, 90
4, 21168, Note_on_c, 2, 50, 0
4, 21180, Note_on_c, 2, 50, 90
4, 21240, Note_on_c, 2, 52, 90
4, 21243, Note_on_c, 2, 50, 0
4, 21285, Note_on_c, 2, 52, 0
4, 21300, Note_on_c, 2, 52, 90
4, 21350, Note_on_c, 2, 52, 0
4, 21360, Note_on_c, 2, 52, 90
4, 21420, Note_on_c, 2, 53, 90
4, 21425, Note_on_c, 2, 52, 0
4, 21468, Note_on_c, 2, 53, 0
4, 21480, Note_on_c, 2, 53, 90
4, 21529, Note_on_c, 2, 53, 0
4, 21540, Note_on_c, 2, 53, 90
4, 21600, Note_on_c, 2, 55, 90
4, 21600, Note_on_c, 2, 53, 0
4, 21651, Note_on_c, 2, 55, 0
4, 21660, Note_on_c, 2, 55, 90
4, 21711, Note_on_c, 2, 55, 0
4, 21720, Note_on_c, 2, 55, 90
4, 21780, Note_on_c, 2, 57, 90
4, 21780, Note_on_c, 2, 55, 0
4, 21846, Note_on_c, 2, 57, 0
4, 21900, Note_on_c, 2, 49, 90
4, 21960, Note_on_c, 2, 50, 90
4, 21966, Note_on_c, 2, 49, 0
4, 22024, Note_on_c, 2, 50, 0
4, 22080, Note_on_c, 2, 54, 90
4, 22138, Note_on_c, 2, 54, 0
4, 22140, Note_on_c, 2, 55, 90
4, 22206, Note_on_c, 2, 55, 0
4, 22260, Note_on_c, 2, 47, 90
4, 22320, Note_on_c, 2, 48, 90
4, 22326, Note_on_c, 2, 47, 0
4, 22394, Note_on_c, 2, 48, 0
4, 22440, Note_on_c, 2, 52, 90
4, 22500, Note_on_c, 2, 53, 90
4, 22503, Note_on_c, 2, 52, 0
4, 22544, Note_on_c, 2, 53, 0
4, 22560, Note_on_c, 2, 53, 90
4, 22613, Note_on_c, 2, 53, 0
4, 22620, Note_on_c, 2, 53, 90
4, 22680, Note_on_c, 2, 54, 90
4, 22686, Note_on_c, 2, 53, 0
4, 22728, Note_on_c, 2, 54, 0
4, 22740, Note_on_c, 2, 54, 90
4, 22788, Note_on_c, 2, 54, 0
4, 22800, Note_on_c, 2, 54, 90
4, 22860, Note_on_c, 2, 55, 90
4, 22868, Note_on_c, 2, 54, 0
4, 22908, Note_on_c, 2, 55, 0
4, 22920, Note_on_c, 2, 55, 90
4, 22960, Note_on_c, 2, 55, 0
4, 22980, Note_on_c, 2, 55, 90
4, 23040, Note_on_c, 2, 49, 90
4, 23045, Note_on_c, 2, 55, 0
4, 23090, Note_on_c, 2, 49, 0
4, 23100, Note_on_c, 2, 49, 90
4, 23149, Note_on_c, 2, 49, 0
4, 23160, Note_on_c, 2, 49, 90
4, 23220, Note_on_c, 2, 50, 90
4, 23223, Note_on_c, 2, 49, 0
4, 23280, Note_on_c, 2, 48, 90
4, 23282, Note_on_c, 2, 50, 0
4, 23340, Note_on_c, 2, 46, 90
4, 23342, Note_on_c, 2, 48, 0
4, 23400, Note_on_c, 2, 45, 90
4, 23400, Note_on_c, 2, 46, 0
4, 23460, Note_on_c, 2, 41, 90
4, 23464, Note_on_c, 2, 45, 0
4, 23520, Note_on_c, 2, 45, 90
4, 23527, Note_on_c, 2, 41, 0
4, 23580, Note_on_c, 2, 46, 90
4, 23584, Note_on_c, 2, 45, 0
4, 23640, Note_on_c, 2, 43, 90
4, 23643, Note_on_c, 2, 46, 0
4, 23700, Note_on_c, 2, 46, 90
4, 23700, Note_on_c, 2, 43, 0
4, 23760, Note_on_c, 2, 48, 90
4, 23764, Note_on_c, 2, 46, 0
4, 23820, Note_on_c, 2, 46, 90
4, 23820, Note_on_c, 2, 48, 0
4, 23880, Note_on_c, 2, 48, 90
4, 23887, Note_on_c, 2, 46, 0
4, 23940, Note_on_c, 2, 41, 90
4, 23940, Note_on_c, 2, 48, 0
4, 24009, Note_on_c, 2, 41, 0
4, 24120, Note_on_c, 2, 40, 90
4, 24190, Note_on_c, 2, 40, 0
4, 24300, Note_on_c, 2, 41, 90
4, 24360, Note_on_c, 2, 45, 90
4, 24362, Note_on_c, 2, 41, 0
4, 24420, Note_on_c, 2, 46, 90
4, 24423, Note_on_c, 2, 45, 0
4, 24480, Note_on_c, 2, 48, 90
4, 24480, Note_on_c, 2, 46, 0
4, 24540, Note_on_c, 2, 40, 90
4, 24543, Note_on_c, 2, 48, 0
4, 24600, Note_on_c, 2, 42, 90
4, 24604, Note_on_c, 2, 40, 0
4, 24660, Note_on_c, 2, 43, 90
4, 24661, Note_on_c, 2, 42, 0
4, 24724, Note_on_c, 2, 43, 0
4, 24840, Note_on_c, 2, 42, 90
4, 24903, Note_on_c, 2, 42, 0
4, 25020, Note_on_c, 2, 43, 90
4, 25080, Note_on_c, 2, 46, 90
4, 25086, Note_on_c, 2, 43, 0
4, 25140, Note_on_c, 2, 48, 90
4, 25143, Note_on_c, 2, 46, 0
4, 25200, Note_on_c, 2, 50, 90
4, 25202, Note_on_c, 2, 48, 0
4, 25260, Note_on_c, 2, 54, 90
4, 25262, Note_on_c, 2, 50, 0
4, 25320, Note_on_c, 2, 50, 90
4, 25321, Note_on_c, 2, 54, 0
4, 25380, Note_on_c, 2, 55, 90
4, 25386, Note_on_c, 2, 50, 0
4, 25440, Note_on_c, 2, 57, 90
4, 25442, Note_on_c, 2, 55, 0
4, 25500, Note_on_c, 2, 58, 90
4, 25505, Note_on_c, 2, 57, 0
4, 25560, Note_on_c, 2, 48, 90
4, 25561, Note_on_c, 2, 58, 0
4, 25619, Note_on_c, 2, 48, 0
4, 25620, Note_on_c, 2, 50, 90
4, 25680, Note_on_c, 2, 51, 90
4, 25682, Note_on_c, 2, 50, 0
4, 25740, Note_on_c, 2, 50, 90
4, 25748, Note_on_c, 2, 51, 0
4, 25800, Note_on_c, 2, 48, 90
4, 25801, Note_on_c, 2, 50, 0
4, 25860, Note_on_c, 2, 50, 90
4, 25862, Note_on_c, 2, 48, 0
4, 25920, Note_on_c, 2, 43, 90
4, 25923, Note_on_c, 2, 50, 0
4, 25950, Note_on_c, 2, 55, 90
4, 25952, Note_on_c, 2, 43, 0
4, 25980, Note_on_c, 2, 53, 90
4, 25986, Note_on_c, 2, 55, 0
4, 26000, Note_on_c, 2, 55, 90
4, 26002, Note_on_c, 2, 53, 0
4, 26020, Note_on_c, 2, 52, 90
4, 26023, Note_on_c, 2, 55, 0
4, 26040, Note_on_c, 2, 52, 90
4, 26040, Note_on_c, 2, 52, 0
4, 26060, Note_on_c, 2, 53, 90
4, 26061, Note_on_c, 2, 52, 0
4, 26080, Note_on_c, 2, 50, 90
4, 26082, Note_on_c, 2, 53, 0
4, 26090, Note_on_c, 2, 50, 0
4, 26100, Note_on_c, 2, 50, 90
4, 26160, Note_on_c, 2, 62, 90
4, 26164, Note_on_c, 2, 50, 0
4, 26214, Note_on_c, 2, 62, 0
4, 26220, Note_on_c, 2, 62, 90
4, 26280, Note_on_c, 2, 60, 90
4, 26286, Note_on_c, 2, 62, 0
4, 26327, Note_on_c, 2, 60, 0
4, 26340, Note_on_c, 2, 60, 90
4, 26393, Note_on_c, 2, 60, 0
4, 26400, Note_on_c, 2, 60, 90
4, 26460, Note_on_c, 2, 58, 90
4, 26465, Note_on_c, 2, 60, 0
4, 26512, Note_on_c, 2, 58, 0
4, 26520, Note_on_c, 2, 58, 90
4, 26569, Note_on_c, 2, 58, 0
4, 26580, Note_on_c, 2, 58, 90
4, 26640, Note_on_c, 2, 57, 90
4, 26640, Note_on_c, 2, 58, 0
4, 26685, Note_on_c, 2, 57, 0
4, 26700, Note_on_c, 2, 57, 90
4, 26748, Note_on_c, 2, 57, 0
4, 26760, Note_on_c, 2, 57, 90
4, 26820, Note_on_c, 2, 58, 90
4, 26826, Note_on_c, 2, 57, 0
4, 26880, Note_on_c, 2, 55, 90
4, 26884, Note_on_c, 2, 58, 0
4, 26940, Note_on_c, 2, 52, 90
4, 26940, Note_on_c, 2, 55, 0
4, 27000, Note_on_c, 2, 57, 90
4, 27001, Note_on_c, 2, 52, 0
4, 27060, Note_on_c, 2, 45, 90
4, 27065, Note_on_c, 2, 57, 0
4, 27120, Note_on_c, 2, 47, 90
4, 27125, Note_on_c, 2, 45, 0
4, 27180, Note_on_c, 2, 49, 90
4, 27186, Note_on_c, 2, 47, 0
4, 27240, Note_on_c, 2, 45, 90
4, 27242, Note_on_c, 2, 49, 0
4, 27300, Note_on_c, 2, 49, 90
4, 27303, Note_on_c, 2, 45, 0
4, 27360, Note_on_c, 2, 50, 90
4, 27361, Note_on_c, 2, 49, 0
4, 27420, Note_on_c, 2, 48, 90
4, 27424, Note_on_c, 2, 50, 0
4, 27480, Note_on_c, 2, 47, 90
4, 27487, Note_on_c, 2, 48, 0
4, 27540, Note_on_c, 2, 45, 90
4, 27546, Note_on_c, 2, 47, 0
4, 27600, Note_on_c, 2, 57, 90
4, 27602, Note_on_c, 2, 45, 0
4, 27656, Note_on_c, 2, 57, 0
4, 27660, Note_on_c, 2, 57, 90
4, 27720, Note_on_c, 2, 55, 90
4, 27722, Note_on_c, 2, 57, 0
4, 27773, Note_on_c, 2, 55, 0
4, 27780, Note_on_c, 2, 55, 90
4, 27830, Note_on_c, 2, 55, 0
4, 27840, Note_on_c, 2, 55, 90
4, 27900, Note_on_c, 2, 53, 90
4, 27909, Note_on_c, 2, 55, 0
4, 27953, Note_on_c, 2, 53, 0
4, 27960, Note_on_c, 2, 53, 90
4, 28010, Note_on_c, 2, 53, 0
4, 28020, Note_on_c, 2, 53, 90
4, 28080, Note_on_c, 2, 52, 90
4, 28085, Note_on_c, 2, 53, 0
4, 28131, Note_on_c, 2, 52, 0
4, 28140, Note_on_c, 2, 52, 90
4, 28193, Note_on_c, 2, 52, 0
4, 28200, Note_on_c, 2, 52, 90
4, 28260, Note_on_c, 2, 53, 90
4, 28262, Note_on_c, 2, 52, 0
4, 28320, Note_on_c, 2, 50, 90
4, 28325, Note_on_c, 2, 53, 0
4, 28380, Note_on_c, 2, 47, 90
4, 28384, Note_on_c, 2, 50, 0
4, 28438, Note_on_c, 2, 47, 0
4, 28440, Note_on_c, 2, 52, 90
4, 28500, Note_on_c, 2, 40, 90
4, 28503, Note_on_c, 2, 52, 0
4, 28560, Note_on_c, 2, 42, 90
4, 28564, Note_on_c, 2, 40, 0
4, 28620, Note_on_c, 2, 44, 90
4, 28624, Note_on_c, 2, 42, 0
4, 28680, Note_on_c, 2, 40, 90
4, 28686, Note_on_c, 2, 44, 0
4, 28740, Note_on_c, 2, 44, 90
4, 28745, Note_on_c, 2, 40, 0
4, 28800, Note_on_c, 2, 45, 90
4, 28805, Note_on_c, 2, 44, 0
4, 28860, Note_on_c, 2, 47, 90
4, 28862, Note_on_c, 2, 45, 0
4, 28920, Note_on_c, 2, 48, 90
4, 28920, Note_on_c, 2, 47, 0
4, 28980, Note_on_c, 2, 50, 90
4, 28980, Note_on_c, 2, 48, 0
4, 29040, Note_on_c, 2, 52, 90
4, 29040, Note_on_c, 2, 50, 0
4, 29100, Note_on_c, 2, 53, 90
4, 29109, Note_on_c, 2, 52, 0
4, 29160, Note_on_c, 2, 52, 90
4, 29165, Note_on_c, 2, 53, 0
4, 29220, Note_on_c, 2, 54, 90
4, 29225, Note_on_c, 2, 52, 0
4, 29280, Note_on_c, 2, 55, 90
4, 29284, Note_on_c, 2, 54, 0
4, 29340, Note_on_c, 2, 54, 90
4, 29343, Note_on_c, 2, 55, 0
4, 29400, Note_on_c, 2, 56, 90
4, 29403, Note_on_c, 2, 54, 0
4, 29460, Note_on_c, 2, 57, 90
4, 29465, Note_on_c, 2, 56, 0
4, 29520, Note_on_c, 2, 56, 90
4, 29527, Note_on_c, 2, 57, 0
4, 29580, Note_on_c, 2, 57, 90
4, 29584, Note_on_c, 2, 56, 0
4, 29640, Note_on_c, 2, 59, 90
4, 29642, Note_on_c, 2, 57, 0
4, 29700, Note_on_c, 2, 57, 90
4, 29708, Note_on_c, 2, 59, 0
4, 29760, Note_on_c, 2, 59, 90
4, 29764, Note_on_c, 2, 57, 0
4, 29820, Note_on_c, 2, 60, 90
4, 29825, Note_on_c, 2, 59, 0
4, 29880, Note_on_c, 2, 59, 90
4, 29887, Note_on_c, 2, 60, 0
4, 29940, Note_on_c, 2, 61, 90
4, 29945, Note_on_c, 2, 59, 0
4, 30000, Note_on_c, 2, 62, 90
4, 30000, Note_on_c, 2, 61, 0
4, 30060, Note_on_c, 2, 61, 90
4, 30066, Note_on_c, 2, 62, 0
4, 30120, Note_on_c, 2, 57, 90
4, 30120, Note_on_c, 2, 61, 0
4, 30180, Note_on_c, 2, 55, 90
4, 30183, Note_on_c, 2, 57, 0
4, 30240, Note_on_c, 2, 53, 90
4, 30245, Note_on_c, 2, 55, 0
4, 30300, Note_on_c, 2, 55, 90
4, 30305, Note_on_c, 2, 53, 0
4, 30360, Note_on_c, 2, 57, 90
4, 30363, Note_on_c, 2, 55, 0
4, 30420, Note_on_c, 2, 50, 90
4, 30420, Note_on_c, 2, 57, 0
4, 30480, Note_on_c, 2, 62, 90
4, 30481, Note_on_c, 2, 50, 0
4, 30534, Note_on_c, 2, 62, 0
4, 30540, Note_on_c, 2, 62, 90
4, 30590, Note_on_c, 2, 62, 0
4, 30600, Note_on_c, 2, 60, 90
4, 30650, Note_on_c, 2, 60, 0
4, 30660, Note_on_c, 2, 60, 90
4, 30709, Note_on_c, 2, 60, 0
4, 30720, Note_on_c, 2, 60, 90
4, 30772, Note_on_c, 2, 60, 0
4, 30780, Note_on_c, 2, 58, 90
4, 30831, Note_on_c, 2, 58, 0
4, 30840, Note_on_c, 2, 58, 90
4, 30888, Note_on_c, 2, 58, 0
4, 30900, Note_on_c, 2, 58, 90
4, 30958, Note_on_c, 2, 58, 0
4, 30960, Note_on_c, 2, 57, 90
4, 31011, Note_on_c, 2, 57, 0
4, 31020, Note_on_c, 2, 57, 90
