4, 64896, Note_on_c, 0, 60, 88
4, 64944, Note_on_c, 0, 60, 0
4, 64944, Note_on_c, 0, 58, 88
4, 64992, Note_on_c, 0, 58, 0
4, 64992, Note_on_c, 0, 57, 88
4, 65040, Note_on_c, 0, 57, 0
4, 65040, Note_on_c, 0, 58, 88
4, 65088, Note_on_c, 0, 58, 0
4, 65088, Note_on_c, 0, 60, 72
4, 65280, Note_on_c, 0, 60, 0
4, 65280, Note_on_c, 0, 60, 72
4, 65328, Note_on_c, 0, 60, 0
4, 65328, Note_on_c, 0, 58, 72
4, 65352, Note_on_c, 0, 58, 0
4, 65352, Note_on_c, 0, 57, 72
4, 65376, Note_on_c, 0, 57, 0
4, 65376, Note_on_c, 0, 58, 72
4, 65424, Note_on_c, 0, 58, 0
4, 65424, Note_on_c, 0, 60, 72
4, 65472, Note_on_c, 0, 60, 0
4, 65472, Note_on_c, 0, 62, 72
4, 65664, Note_on_c, 0, 62, 0
4, 65664, Note_on_c, 0, 62, 72
4, 65712, Note_on_c, 0, 62, 0
4, 65712, Note_on_c, 0, 60, 72
4, 65760, Note_on_c, 0, 60, 0
4, 65760, Note_on_c, 0, 58, 72
4, 65808, Note_on_c, 0, 58, 0
4, 65808, Note_on_c, 0, 57, 72
4, 65856, Note_on_c, 0, 57, 0
4, 65856, Note_on_c, 0, 55, 72
4, 65904, Note_on_c, 0, 55, 0
4, 65904, Note_on_c, 0, 53, 72
4, 65952, Note_on_c, 0, 53, 0
4, 65952, Note_on_c, 0, 55, 72
4, 66000, Note_on_c, 0, 55, 0
4, 66000, Note_on_c, 0, 58, 72
4, 66048, Note_on_c, 0, 58, 0
4, 66048, Note_on_c, 0, 57, 72
4, 66432, Note_on_c, 0, 57, 0
4, 66432, Note_on_c, 0, 57, 72
4, 66480, Note_on_c, 0, 57, 0
4, 66480, Note_on_c, 0, 53, 72
4, 66528, Note_on_c, 0, 53, 0
4, 66528, Note_on_c, 0, 55, 72
4, 66576, Note_on_c, 0, 55, 0
4, 66576, Note_on_c, 0, 57, 72
4, 66624, Note_on_c, 0, 57, 0
4, 66624, Note_on_c, 0, 58, 72
4, 66816, Note_on_c, 0, 58, 0
4, 66816, Note_on_c, 0, 58, 72
4, 66864, Note_on_c, 0, 58, 0
4, 66864, Note_on_c, 0, 60, 72
4, 66912, Note_on_c, 0, 60, 0
4, 66912, Note_on_c, 0, 58, 72
4, 66960, Note_on_c, 0, 58, 0
4, 66960, Note_on_c, 0, 57, 72
4, 67008, Note_on_c, 0, 57, 0
4, 67008, Note_on_c, 0, 55, 72
4, 67200, Note_on_c, 0, 55, 0
4, 67200, Note_on_c, 0, 55, 72
4, 67296, Note_on_c, 0, 55, 0
4, 67296, Note_on_c, 0, 55, 72
4, 67392, Note_on_c, 0, 55, 0
4, 67392, Note_on_c, 0, 60, 72
4, 67584, Note_on_c, 0, 60, 0
4, 67584, Note_on_c, 0, 60, 72
4, 67632, Note_on_c, 0, 60, 0
4, 67632, Note_on_c, 0, 63, 72
4, 67680, Note_on_c, 0, 63, 0
4, 67680, Note_on_c, 0, 62, 72
4, 67728, Note_on_c, 0, 62, 0
4, 67728, Note_on_c, 0, 60, 72
4, 67776, Note_on_c, 0, 60, 0
4, 67776, Note_on_c, 0, 58, 72
4, 67824, Note_on_c, 0, 58, 0
4, 67824, Note_on_c, 0, 57, 72
4, 67872, Note_on_c, 0, 57, 0
4, 67872, Note_on_c, 0, 58, 72
4, 67920, Note_on_c, 0, 58, 0
4, 67920, Note_on_c, 0, 62, 72
4, 67968, Note_on_c, 0, 62, 0
4, 67968, Note_on_c, 0, 55, 72
4, 68064, Note_on_c, 0, 55, 0
4, 68064, Note_on_c, 0, 58, 72
4, 68112, Note_on_c, 0, 58, 0
4, 68112, Note_on_c, 0, 57, 72
4, 68160, Note_on_c, 0, 57, 0
4, 68160, Note_on_c, 0, 55, 72
4, 68208, Note_on_c, 0, 55, 0
4, 68208, Note_on_c, 0, 53, 72
4, 68256, Note_on_c, 0, 53, 0
4, 68256, Note_on_c, 0, 52, 72
4, 68352, Note_on_c, 0, 52, 0
4, 68352, Note_on_c, 0, 50, 72
4, 68400, Note_on_c, 0, 50, 0
4, 68400, Note_on_c, 0, 62, 72
4, 68448, Note_on_c, 0, 62, 0
4, 68448, Note_on_c, 0, 60, 72
4, 68496, Note_on_c, 0, 60, 0
4, 68496, Note_on_c, 0, 58, 72
4, 68544, Note_on_c, 0, 58, 0
4, 68544, Note_on_c, 0, 57, 72
4, 68592, Note_on_c, 0, 57, 0
4, 68592, Note_on_c, 0, 55, 72
4, 68640, Note_on_c, 0, 55, 0
4, 68640, Note_on_c, 0, 57, 72
4, 68688, Note_on_c, 0, 57, 0
4, 68688, Note_on_c, 0, 60, 72
4, 68736, Note_on_c, 0, 60, 0
4, 68736, Note_on_c, 0, 58, 72
4, 68784, Note_on_c, 0, 58, 0
4, 68784, Note_on_c, 0, 63, 72
4, 68832, Note_on_c, 0, 63, 0
4, 68832, Note_on_c, 0, 62, 72
4, 69024, Note_on_c, 0, 62, 0
4, 69792, Note_on_c, 0, 53, 72
4, 69888, Note_on_c, 0, 53, 0
4, 69888, Note_on_c, 0, 53, 72
4, 69936, Note_on_c, 0, 53, 0
4, 69936, Note_on_c, 0, 51, 72
4, 69984, Note_on_c, 0, 51, 0
4, 69984, Note_on_c, 0, 50, 72
4, 70032, Note_on_c, 0, 50, 0
4, 70032, Note_on_c, 0, 51, 72
4, 70080, Note_on_c, 0, 51, 0
4, 70080, Note_on_c, 0, 53, 72
4, 70128, Note_on_c, 0, 53, 0
4, 70128, Note_on_c, 0, 55, 72
4, 70176, Note_on_c, 0, 55, 0
4, 70176, Note_on_c, 0, 56, 72
4, 70224, Note_on_c, 0, 56, 0
4, 70224, Note_on_c, 0, 53, 72
4, 70272, Note_on_c, 0, 53, 0
4, 70272, Note_on_c, 0, 55, 72
4, 70464, Note_on_c, 0, 55, 0
4, 70464, Note_on_c, 0, 55, 72
4, 70512, Note_on_c, 0, 55, 0
4, 70512, Note_on_c, 0, 55, 72
4, 70560, Note_on_c, 0, 55, 0
4, 70560, Note_on_c, 0, 59, 72
4, 70608, Note_on_c, 0, 59, 0
4, 70608, Note_on_c, 0, 62, 72
4, 70656, Note_on_c, 0, 62, 0
4, 70656, Note_on_c, 0, 67, 72
4, 70704, Note_on_c, 0, 67, 0
4, 70704, Note_on_c, 0, 70, 72
4, 70752, Note_on_c, 0, 70, 0
4, 70752, Note_on_c, 0, 68, 72
4, 70800, Note_on_c, 0, 68, 0
4, 70800, Note_on_c, 0, 67, 72
4, 70848, Note_on_c, 0, 67, 0
4, 70848, Note_on_c, 0, 66, 72
4, 70992, Note_on_c, 0, 66, 0
4, 70992, Note_on_c, 0, 67, 72
4, 71040, Note_on_c, 0, 67, 0
4, 71040, Note_on_c, 0, 68, 72
4, 71088, Note_on_c, 0, 68, 0
4, 71088, Note_on_c, 0, 55, 72
4, 71136, Note_on_c, 0, 55, 0
4, 71136, Note_on_c, 0, 53, 72
4, 71184, Note_on_c, 0, 53, 0
4, 71184, Note_on_c, 0, 51, 72
4, 71232, Note_on_c, 0, 51, 0
4, 71232, Note_on_c, 0, 50, 72
4, 71280, Note_on_c, 0, 50, 0
4, 71280, Note_on_c, 0, 48, 72
4, 71328, Note_on_c, 0, 48, 0
4, 71328, Note_on_c, 0, 50, 72
4, 71376, Note_on_c, 0, 50, 0
4, 71376, Note_on_c, 0, 53, 72
4, 71424, Note_on_c, 0, 53, 0
4, 71424, Note_on_c, 0, 52, 72
4, 71808, Note_on_c, 0, 52, 0
4, 71808, Note_on_c, 0, 54, 72
4, 71904, Note_on_c, 0, 54, 0
4, 72240, Note_on_c, 0, 50, 72
4, 72288, Note_on_c, 0, 50, 0
4, 72288, Note_on_c, 0, 52, 72
4, 72336, Note_on_c, 0, 52, 0
4, 72336, Note_on_c, 0, 54, 72
4, 72384, Note_on_c, 0, 54, 0
4, 72384, Note_on_c, 0, 55, 72
4, 72576, Note_on_c, 0, 55, 0
4, 72576, Note_on_c, 0, 55, 72
4, 72624, Note_on_c, 0, 55, 0
4, 72624, Note_on_c, 0, 55, 72
4, 72672, Note_on_c, 0, 55, 0
4, 72672, Note_on_c, 0, 57, 72
4, 72720, Note_on_c, 0, 57, 0
4, 72720, Note_on_c, 0, 58, 72
4, 72768, Note_on_c, 0, 58, 0
4, 72768, Note_on_c, 0, 60, 72
4, 72816, Note_on_c, 0, 60, 0
4, 72816, Note_on_c, 0, 62, 72
4, 72864, Note_on_c, 0, 62, 0
4, 72864, Note_on_c, 0, 60, 72
4, 72912, Note_on_c, 0, 60, 0
4, 72912, Note_on_c, 0, 58, 72
4, 72960, Note_on_c, 0, 58, 0
4, 72960, Note_on_c, 0, 57, 72
4, 73056, Note_on_c, 0, 57, 0
4, 73440, Note_on_c, 0, 58, 72
4, 73536, Note_on_c, 0, 58, 0
4, 73536, Note_on_c, 0, 57, 72
4, 73584, Note_on_c, 0, 57, 0
4, 73584, Note_on_c, 0, 55, 72
4, 73632, Note_on_c, 0, 55, 0
4, 73632, Note_on_c, 0, 57, 72
4, 73728, Note_on_c, 0, 57, 0
4, 73728, Note_on_c, 0, 55, 72
4, 73920, Note_on_c, 0, 55, 0
4, 73920, Note_on_c, 0, 58, 88
4, 74112, Note_on_c, 0, 58, 0
4, 74112, Note_on_c, 0, 57, 88
4, 74304, Note_on_c, 0, 57, 0
4, 74304, Note_on_c, 0, 60, 88
4, 74496, Note_on_c, 0, 60, 0
4, 74496, Note_on_c, 0, 59, 88
4, 74640, Note_on_c, 0, 59, 0
4, 74640, Note_on_c, 0, 61, 88
4, 74688, Note_on_c, 0, 61, 0
4, 74688, Note_on_c, 0, 62, 88
4, 74880, Note_on_c, 0, 62, 0
4, 74880, Note_on_c, 0, 62, 88
4, 75024, Note_on_c, 0, 62, 0
4, 75024, Note_on_c, 0, 61, 88
4, 75048, Note_on_c, 0, 61, 0
4, 75048, Note_on_c, 0, 59, 88
4, 75072, Note_on_c, 0, 59, 0
4, 75072, Note_on_c, 0, 61, 88
4, 75264, Note_on_c, 0, 61, 0
4, 75264, Note_on_c, 0, 62, 88
4, 75456, Note_on_c, 0, 62, 0
4, 75552, Note_on_c, 0, 63, 72
4, 75648, Note_on_c, 0, 63, 0
4, 75648, Note_on_c, 0, 64, 72
4, 75744, Note_on_c, 0, 64, 0
4, 75744, Note_on_c, 0, 59, 72
4, 75840, Note_on_c, 0, 59, 0
4, 75840, Note_on_c, 0, 64, 72
4, 75936, Note_on_c, 0, 64, 0
4, 75936, Note_on_c, 0, 62, 72
4, 76032, Note_on_c, 0, 62, 0
4, 76032, Note_on_c, 0, 60, 72
4, 76224, Note_on_c, 0, 60, 0
4, 76320, Note_on_c, 0, 61, 72
4, 76416, Note_on_c, 0, 61, 0
4, 76416, Note_on_c, 0, 62, 72
4, 76512, Note_on_c, 0, 62, 0
4, 76512, Note_on_c, 0, 57, 72
4, 76608, Note_on_c, 0, 57, 0
4, 76608, Note_on_c, 0, 62, 72
4, 76704, Note_on_c, 0, 62, 0
4, 76704, Note_on_c, 0, 60, 72
4, 76800, Note_on_c, 0, 60, 0
4, 76800, Note_on_c, 0, 58, 72
4, 76944, Note_on_c, 0, 58, 0
4, 76944, Note_on_c, 0, 57, 72
4, 76992, Note_on_c, 0, 57, 0
4, 76992, Note_on_c, 0, 55, 72
4, 77040, Note_on_c, 0, 55, 0
4, 77040, Note_on_c, 0, 57, 72
4, 77088, Note_on_c, 0, 57, 0
4, 77088, Note_on_c, 0, 58, 72
4, 77136, Note_on_c, 0, 58, 0
4, 77136, Note_on_c, 0, 55, 72
4, 77184, Note_on_c, 0, 55, 0
4, 77184, Note_on_c, 0, 60, 72
4, 77232, Note_on_c, 0, 60, 0
4, 77232, Note_on_c, 0, 58, 72
4, 77280, Note_on_c, 0, 58, 0
4, 77280, Note_on_c, 0, 57, 72
4, 77328, Note_on_c, 0, 57, 0
4, 77328, Note_on_c, 0, 55, 72
4, 77376, Note_on_c, 0, 55, 0
4, 77376, Note_on_c, 0, 54, 72
4, 77424, Note_on_c, 0, 54, 0
4, 77424, Note_on_c, 0, 52, 72
4, 77472, Note_on_c, 0, 52, 0
4, 77472, Note_on_c, 0, 54, 72
4, 77520, Note_on_c, 0, 54, 0
4, 77520, Note_on_c, 0, 50, 72
4, 77568, Note_on_c, 0, 50, 0
4, 77568, Note_on_c, 0, 55, 72
4, 77664, Note_on_c, 0, 55, 0
4, 77664, Note_on_c, 0, 52, 72
4, 77760, Note_on_c, 0, 52, 0
4, 77760, Note_on_c, 0, 53, 72
4, 77856, Note_on_c, 0, 53, 0
4, 77856, Note_on_c, 0, 55, 72
4, 77904, Note_on_c, 0, 55, 0
4, 77904, Note_on_c, 0, 57, 72
4, 77952, Note_on_c, 0, 57, 0
4, 77952, Note_on_c, 0, 58, 72
4, 78000, Note_on_c, 0, 58, 0
4, 78000, Note_on_c, 0, 57, 72
4, 78048, Note_on_c, 0, 57, 0
4, 78048, Note_on_c, 0, 55, 72
4, 78096, Note_on_c, 0, 55, 0
4, 78096, Note_on_c, 0, 57, 72
4, 78144, Note_on_c, 0, 57, 0
4, 78144, Note_on_c, 0, 58, 72
4, 78192, Note_on_c, 0, 58, 0
4, 78192, Note_on_c, 0, 52, 72
4, 78240, Note_on_c, 0, 52, 0
4, 78240, Note_on_c, 0, 57, 72
4, 78336, Note_on_c, 0, 57, 0
4, 78336, Note_on_c, 0, 57, 72
4, 78432, Note_on_c, 0, 57, 0
4, 78432, Note_on_c, 0, 62, 72
4, 78624, Note_on_c, 0, 62, 0
4, 78624, Note_on_c, 0, 60, 72
4, 78720, Note_on_c, 0, 60, 0
4, 78720, Note_on_c, 0, 59, 72
4, 78816, Note_on_c, 0, 59, 0
4, 78816, Note_on_c, 0, 64, 72
4, 79104, Note_on_c, 0, 64, 0
4, 79104, Note_on_c, 0, 64, 72
4, 79200, Note_on_c, 0, 64, 0
4, 80448, Note_on_c, 0, 58, 88
4, 80640, Note_on_c, 0, 58, 0
4, 80640, Note_on_c, 0, 57, 88
4, 80832, Note_on_c, 0, 57, 0
4, 80832, Note_on_c, 0, 61, 88
4, 81024, Note_on_c, 0, 61, 0
4, 81024, Note_on_c, 0, 59, 88
4, 81168, Note_on_c, 0, 59, 0
4, 81168, Note_on_c, 0, 61, 88
4, 81216, Note_on_c, 0, 61, 0
4, 81216, Note_on_c, 0, 62, 88
4, 81408, Note_on_c, 0, 62, 0
4, 81408, Note_on_c, 0, 62, 88
4, 81552, Note_on_c, 0, 62, 0
4, 81552, Note_on_c, 0, 61, 88
4, 81576, Note_on_c, 0, 61, 0
4, 81576, Note_on_c, 0, 59, 88
4, 81600, Note_on_c, 0, 59, 0
4, 81600, Note_on_c, 0, 61, 88
4, 81792, Note_on_c, 0, 61, 0
4, 81792, Note_on_c, 0, 62, 88
4, 81936, Note_on_c, 0, 62, 0
4, 81936, Note_on_c, 0, 60, 72
4, 81984, Note_on_c, 0, 60, 0
4, 81984, Note_on_c, 0, 59, 72
4, 82080, Note_on_c, 0, 59, 0
4, 82080, Note_on_c, 0, 57, 72
4, 82176, Note_on_c, 0, 57, 0
4, 82176, Note_on_c, 0, 58, 72
4, 82368, Note_on_c, 0, 58, 0
4, 82368, Note_on_c, 0, 58, 72
4, 82416, Note_on_c, 0, 58, 0
4, 82416, Note_on_c, 0, 57, 72
4, 82464, Note_on_c, 0, 57, 0
4, 82464, Note_on_c, 0, 58, 72
4, 82512, Note_on_c, 0, 58, 0
4, 82512, Note_on_c, 0, 55, 72
4, 82560, Note_on_c, 0, 55, 0
4, 82560, Note_on_c, 0, 57, 72
4, 82752, Note_on_c, 0, 57, 0
4, 82752, Note_on_c, 0, 57, 72
4, 82800, Note_on_c, 0, 57, 0
4, 82800, Note_on_c, 0, 58, 72
4, 82848, Note_on_c, 0, 58, 0
4, 82848, Note_on_c, 0, 57, 72
4, 82896, Note_on_c, 0, 57, 0
4, 82896, Note_on_c, 0, 56, 72
4, 82944, Note_on_c, 0, 56, 0
4, 82944, Note_on_c, 0, 57, 72
4, 83040, Note_on_c, 0, 57, 0
4, 83232, Note_on_c, 0, 58, 72
4, 83328, Note_on_c, 0, 58, 0
4, 83328, Note_on_c, 0, 60, 72
4, 83424, Note_on_c, 0, 60, 0
4, 83424, Note_on_c, 0, 62, 72
4, 83520, Note_on_c, 0, 62, 0
4, 83520, Note_on_c, 0, 64, 72
4, 83616, Note_on_c, 0, 64, 0
4, 83616, Note_on_c, 0, 65, 72
4, 83664, Note_on_c, 0, 65, 0
4, 83664, Note_on_c, 0, 64, 72
4, 83712, Note_on_c, 0, 64, 0
4, 83712, Note_on_c, 0, 62, 72
4, 83904, Note_on_c, 0, 62, 0
4, 83904, Note_on_c, 0, 62, 72
4, 83952, Note_on_c, 0, 62, 0
4, 83952, Note_on_c, 0, 61, 72
4, 84000, Note_on_c, 0, 61, 0
4, 84000, Note_on_c, 0, 62, 72
4, 84048, Note_on_c, 0, 62, 0
4, 84048, Note_on_c, 0, 66, 72
4, 84096, Note_on_c, 0, 66, 0
4, 84096, Note_on_c, 0, 64, 72
4, 84144, Note_on_c, 0, 64, 0
4, 84144, Note_on_c, 0, 62, 72
4, 84192, Note_on_c, 0, 62, 0
4, 84192, Note_on_c, 0, 64, 72
4, 84384, Note_on_c, 0, 64, 0
4, 84384, Note_on_c, 0, 59, 72
4, 84480, Note_on_c, 0, 59, 0
4, 84480, Note_on_c, 0, 59, 72
4, 84864, Note_on_c, 0, 59, 0
4, 84864, Note_on_c, 0, 57, 72
4, 85008, Note_on_c, 0, 57, 0
4, 85008, Note_on_c, 0, 55, 72
4, 85032, Note_on_c, 0, 55, 0
4, 85032, Note_on_c, 0, 53, 72
4, 85056, Note_on_c, 0, 53, 0
4, 85056, Note_on_c, 0, 52, 72
4, 85200, Note_on_c, 0, 52, 0
4, 85200, Note_on_c, 0, 50, 72
4, 85224, Note_on_c, 0, 50, 0
4, 85224, Note_on_c, 0, 52, 72
4, 85248, Note_on_c, 0, 52, 0
4, 85248, Note_on_c, 0, 50, 72
4, 85344, Note_on_c, 0, 50, 0
4, 85344, Note_on_c, 0, 52, 72
4, 85392, Note_on_c, 0, 52, 0
4, 85392, Note_on_c, 0, 54, 72
4, 85440, Note_on_c, 0, 54, 0
4, 85440, Note_on_c, 0, 55, 72
4, 85536, Note_on_c, 0, 55, 0
4, 85536, Note_on_c, 0, 53, 72
4, 85632, Note_on_c, 0, 53, 0
4, 85632, Note_on_c, 0, 51, 72
4, 85680, Note_on_c, 0, 51, 0
4, 85680, Note_on_c, 0, 50, 72
4, 85728, Note_on_c, 0, 50, 0
4, 85728, Note_on_c, 0, 48, 72
4, 85824, Note_on_c, 0, 48, 0
4, 85824, Note_on_c, 0, 50, 72
4, 85920, Note_on_c, 0, 50, 0
4, 85920, Note_on_c, 0, 51, 72
4, 86016, Note_on_c, 0, 51, 0
4, 86016, Note_on_c, 0, 51, 72
4, 86064, Note_on_c, 0, 51, 0
4, 86064, Note_on_c, 0, 50, 72
4, 86112, Note_on_c, 0, 50, 0
4, 86112, Note_on_c, 0, 51, 72
4, 86256, Note_on_c, 0, 51, 0
4, 86256, Note_on_c, 0, 50, 72
4, 86304, Note_on_c, 0, 50, 0
4, 86304, Note_on_c, 0, 53, 88
4, 86400, Note_on_c, 0, 53, 0
4, 86400, Note_on_c, 0, 53, 88
4, 86496, Note_on_c, 0, 53, 0
4, 86496, Note_on_c, 0, 52, 88
4, 86688, Note_on_c, 0, 52, 0
4, 86688, Note_on_c, 0, 55, 88
4, 86784, Note_on_c, 0, 55, 0
4, 86784, Note_on_c, 0, 55, 88
4, 86880, Note_on_c, 0, 55, 0
4, 86880, Note_on_c, 0, 54, 88
4, 87024, Note_on_c, 0, 54, 0
4, 87024, Note_on_c, 0, 56, 88
4, 87072, Note_on_c, 0, 56, 0
4, 87072, Note_on_c, 0, 57, 88
4, 87168, Note_on_c, 0, 57, 0
4, 87168, Note_on_c, 0, 57, 88
4, 87360, Note_on_c, 0, 57, 0
4, 87360, Note_on_c, 0, 57, 88
4, 87408, Note_on_c, 0, 57, 0
4, 87408, Note_on_c, 0, 56, 88
4, 87432, Note_on_c, 0, 56, 0
4, 87432, Note_on_c, 0, 54, 88
4, 87456, Note_on_c, 0, 54, 0
4, 87456, Note_on_c, 0, 56, 88
4, 87552, Note_on_c, 0, 56, 0
4, 87552, Note_on_c, 0, 56, 88
4, 87648, Note_on_c, 0, 56, 0
4, 87648, Note_on_c, 0, 57, 88
4, 87696, Note_on_c, 0, 57, 0
4, 87696, Note_on_c, 0, 52, 88
4, 87744, Note_on_c, 0, 52, 0
4, 87744, Note_on_c, 0, 57, 88
4, 87792, Note_on_c, 0, 57, 0
4, 87792, Note_on_c, 0, 58, 72
4, 87816, Note_on_c, 0, 58, 0
4, 87816, Note_on_c, 0, 57, 72
4, 87840, Note_on_c, 0, 57, 0
4, 87840, Note_on_c, 0, 55, 72
4, 87888, Note_on_c, 0, 55, 0
4, 87888, Note_on_c, 0, 57, 72
4, 87936, Note_on_c, 0, 57, 0
4, 87936, Note_on_c, 0, 58, 72
4, 87984, Note_on_c, 0, 58, 0
4, 87984, Note_on_c, 0, 62, 72
4, 88032, Note_on_c, 0, 62, 0
4, 88032, Note_on_c, 0, 55, 72
4, 88080, Note_on_c, 0, 55, 0
4, 88080, Note_on_c, 0, 57, 72
4, 88128, Note_on_c, 0, 57, 0
4, 88128, Note_on_c, 0, 58, 72
4, 88176, Note_on_c, 0, 58, 0
4, 88176, Note_on_c, 0, 55, 72
4, 88224, Note_on_c, 0, 55, 0
4, 88224, Note_on_c, 0, 52, 72
4, 88272, Note_on_c, 0, 52, 0
4, 88272, Note_on_c, 0, 53, 72
4, 88296, Note_on_c, 0, 53, 0
4, 88296, Note_on_c, 0, 55, 72
4, 88320, Note_on_c, 0, 55, 0
4, 88320, Note_on_c, 0, 57, 72
4, 88416, Note_on_c, 0, 57, 0
4, 88416, Note_on_c, 0, 55, 72
4, 88608, Note_on_c, 0, 55, 0
4, 88608, Note_on_c, 0, 53, 72
4, 88704, Note_on_c, 0, 53, 0
4, 88704, Note_on_c, 0, 53, 72
4, 88752, Note_on_c, 0, 53, 0
4, 88752, Note_on_c, 0, 52, 72
4, 88776, Note_on_c, 0, 52, 0
4, 88776, Note_on_c, 0, 50, 72
4, 88800, Note_on_c, 0, 50, 0
4, 88800, Note_on_c, 0, 57, 72
4, 88992, Note_on_c, 0, 57, 0
4, 88992, Note_on_c, 0, 55, 72
4, 89088, Note_on_c, 0, 55, 0
4, 89088, Note_on_c, 0, 57, 72
4, 89280, Note_on_c, 0, 57, 0
4, 90048, Note_on_c, 0, 58, 88
4, 90240, Note_on_c, 0, 58, 0
4, 90240, Note_on_c, 0, 57, 88
4, 90432, Note_on_c, 0, 57, 0
4, 90432, Note_on_c, 0, 60, 88
4, 90624, Note_on_c, 0, 60, 0
4, 90624, Note_on_c, 0, 59, 88
4, 90768, Note_on_c, 0, 59, 0
4, 90768, Note_on_c, 0, 61, 88
4, 90816, Note_on_c, 0, 61, 0
4, 90816, Note_on_c, 0, 62, 88
4, 91008, Note_on_c, 0, 62, 0
4, 91008, Note_on_c, 0, 62, 88
4, 91152, Note_on_c, 0, 62, 0
4, 91152, Note_on_c, 0, 61, 88
4, 91176, Note_on_c, 0, 61, 0
4, 91176, Note_on_c, 0, 59, 88
4, 91200, Note_on_c, 0, 59, 0
4, 91200, Note_on_c, 0, 61, 88
4, 91392, Note_on_c, 0, 61, 0
4, 91392, Note_on_c, 0, 62, 88
4, 91440, Note_on_c, 0, 62, 0
4, 91440, Note_on_c, 0, 64, 72
4, 91488, Note_on_c, 0, 64, 0
4, 91488, Note_on_c, 0, 62, 72
4, 91536, Note_on_c, 0, 62, 0
4, 91536, Note_on_c, 0, 60, 72
4, 91584, Note_on_c, 0, 60, 0
4, 91584, Note_on_c, 0, 59, 72
4, 91632, Note_on_c, 0, 59, 0
4, 91632, Note_on_c, 0, 57, 72
4, 91680, Note_on_c, 0, 57, 0
4, 91680, Note_on_c, 0, 59, 72
4, 91728, Note_on_c, 0, 59, 0
4, 91728, Note_on_c, 0, 62, 72
4, 91776, Note_on_c, 0, 62, 0
4, 91776, End_track
5, 0, Start_track
5, 0, Program_c, 0, 0
5, 192, Note_on_c, 0, 50, 88
5, 384, Note_on_c, 0, 50, 0
5, 384, Note_on_c, 0, 57, 88
5, 672, Note_on_c, 0, 57, 0
5, 672, Note_on_c, 0, 55, 88
5, 768, Note_on_c, 0, 55, 0
5, 768, Note_on_c, 0, 53, 88
5, 1152, Note_on_c, 0, 53, 0
5, 1152, Note_on_c, 0, 55, 88
5, 1536, Note_on_c, 0, 55, 0
5, 1536, Note_on_c, 0, 57, 88
5, 1920, Note_on_c, 0, 57, 0
5, 1920, Note_on_c, 0, 50, 88
5, 2112, Note_on_c, 0, 50, 0
5, 2112, Note_on_c, 0, 53, 72
5, 2304, Note_on_c, 0, 53, 0
5, 2304, Note_on_c, 0, 53, 72
5, 2400, Note_on_c, 0, 53, 0
5, 2400, Note_on_c, 0, 47, 72
5, 2496, Note_on_c, 0, 47, 0
5, 2496, Note_on_c, 0, 52, 72
5, 2688, Note_on_c, 0, 52, 0
5, 2688, Note_on_c, 0, 45, 72
5, 2784, Note_on_c, 0, 45, 0
5, 2784, Note_on_c, 0, 52, 72
5, 2880, Note_on_c, 0, 52, 0
5, 2880, Note_on_c, 0, 57, 72
5, 2976, Note_on_c, 0, 57, 0
5, 2976, Note_on_c, 0, 55, 72
5, 3072, Note_on_c, 0, 55, 0
5, 3072, Note_on_c, 0, 53, 72
5, 3168, Note_on_c, 0, 53, 0
5, 3168, Note_on_c, 0, 50, 72
5, 3264, Note_on_c, 0, 50, 0
5, 3264, Note_on_c, 0, 58, 72
5, 3360, Note_on_c, 0, 58, 0
5, 3360, Note_on_c, 0, 57, 72
5, 3456, Note_on_c, 0, 57, 0
5, 3456, Note_on_c, 0, 55, 72
5, 3552, Note_on_c, 0, 55, 0
5, 3552, Note_on_c, 0, 52, 72
5, 3648, Note_on_c, 0, 52, 0
5, 3648, Note_on_c, 0, 49, 72
5, 3744, Note_on_c, 0, 49, 0
5, 3744, Note_on_c, 0, 50, 72
5, 3792, Note_on_c, 0, 50, 0
5, 3792, Note_on_c, 0, 52, 72
5, 3840, Note_on_c, 0, 52, 0
5, 3840, Note_on_c, 0, 53, 72
5, 3936, Note_on_c, 0, 53, 0
5, 3936, Note_on_c, 0, 50, 72
5, 4032, Note_on_c, 0, 50, 0
5, 4032, Note_on_c, 0, 48, 72
5, 4128, Note_on_c, 0, 48, 0
5, 4128, Note_on_c, 0, 46, 72
5, 4224, Note_on_c, 0, 46, 0
5, 4224, Note_on_c, 0, 45, 72
5, 4320, Note_on_c, 0, 45, 0
5, 4320, Note_on_c, 0, 43, 72
5, 4416, Note_on_c, 0, 43, 0
5, 4416, Note_on_c, 0, 45, 72
5, 4608, Note_on_c, 0, 45, 0
5, 4608, Note_on_c, 0, 38, 72
5, 4896, Note_on_c, 0, 38, 0
5, 4896, Note_on_c, 0, 50, 72
5, 4992, Note_on_c, 0, 50, 0
5, 4992, Note_on_c, 0, 52, 72
5, 5280, Note_on_c, 0, 52, 0
5, 5280, Note_on_c, 0, 50, 72
5, 5328, Note_on_c, 0, 50, 0
5, 5328, Note_on_c, 0, 52, 72
5, 5376, Note_on_c, 0, 52, 0
5, 5376, Note_on_c, 0, 53, 72
5, 5568, Note_on_c, 0, 53, 0
5, 5568, Note_on_c, 0, 54, 72
5, 5760, Note_on_c, 0, 54, 0
5, 5760, Note_on_c, 0, 55, 72
5, 6048, Note_on_c, 0, 55, 0
5, 6048, Note_on_c, 0, 54, 72
