5, 24384, Note_on_c, 0, 52, 0
5, 24384, Note_on_c, 0, 50, 88
5, 24672, Note_on_c, 0, 50, 0
5, 24672, Note_on_c, 0, 49, 88
5, 24720, Note_on_c, 0, 49, 0
5, 24720, Note_on_c, 0, 47, 88
5, 24768, Note_on_c, 0, 47, 0
5, 24768, Note_on_c, 0, 49, 88
5, 24960, Note_on_c, 0, 49, 0
5, 24960, Note_on_c, 0, 50, 88
5, 25248, Note_on_c, 0, 50, 0
5, 25248, Note_on_c, 0, 52, 88
5, 25344, Note_on_c, 0, 52, 0
5, 25344, Note_on_c, 0, 53, 88
5, 25632, Note_on_c, 0, 53, 0
5, 25632, Note_on_c, 0, 55, 88
5, 25728, Note_on_c, 0, 55, 0
5, 25728, Note_on_c, 0, 53, 88
5, 25824, Note_on_c, 0, 53, 0
5, 25824, Note_on_c, 0, 52, 88
5, 25920, Note_on_c, 0, 52, 0
5, 25920, Note_on_c, 0, 50, 88
5, 26112, Note_on_c, 0, 50, 0
5, 26112, Note_on_c, 0, 50, 72
5, 26160, Note_on_c, 0, 50, 0
5, 26160, Note_on_c, 0, 49, 72
5, 26208, Note_on_c, 0, 49, 0
5, 26208, Note_on_c, 0, 50, 72
5, 26256, Note_on_c, 0, 50, 0
5, 26256, Note_on_c, 0, 52, 72
5, 26304, Note_on_c, 0, 52, 0
5, 26304, Note_on_c, 0, 53, 72
5, 26400, Note_on_c, 0, 53, 0
5, 26400, Note_on_c, 0, 50, 72
5, 26496, Note_on_c, 0, 50, 0
5, 26496, Note_on_c, 0, 55, 72
5, 26688, Note_on_c, 0, 55, 0
5, 26688, Note_on_c, 0, 55, 72
5, 26736, Note_on_c, 0, 55, 0
5, 26736, Note_on_c, 0, 54, 72
5, 26784, Note_on_c, 0, 54, 0
5, 26784, Note_on_c, 0, 55, 72
5, 26832, Note_on_c, 0, 55, 0
5, 26832, Note_on_c, 0, 57, 72
5, 26880, Note_on_c, 0, 57, 0
5, 26880, Note_on_c, 0, 55, 72
5, 26976, Note_on_c, 0, 55, 0
5, 26976, Note_on_c, 0, 53, 72
5, 27072, Note_on_c, 0, 53, 0
5, 27072, Note_on_c, 0, 52, 72
5, 27264, Note_on_c, 0, 52, 0
5, 27264, Note_on_c, 0, 52, 72
5, 27312, Note_on_c, 0, 52, 0
5, 27312, Note_on_c, 0, 50, 72
5, 27360, Note_on_c, 0, 50, 0
5, 27360, Note_on_c, 0, 52, 72
5, 27408, Note_on_c, 0, 52, 0
5, 27408, Note_on_c, 0, 53, 72
5, 27456, Note_on_c, 0, 53, 0
5, 27456, Note_on_c, 0, 55, 72
5, 27552, Note_on_c, 0, 55, 0
5, 27552, Note_on_c, 0, 52, 72
5, 27648, Note_on_c, 0, 52, 0
5, 27648, Note_on_c, 0, 57, 72
5, 27840, Note_on_c, 0, 57, 0
5, 27840, Note_on_c, 0, 57, 72
5, 27888, Note_on_c, 0, 57, 0
5, 27888, Note_on_c, 0, 55, 72
5, 27936, Note_on_c, 0, 55, 0
5, 27936, Note_on_c, 0, 57, 72
5, 27984, Note_on_c, 0, 57, 0
5, 27984, Note_on_c, 0, 58, 72
5, 28032, Note_on_c, 0, 58, 0
5, 28032, Note_on_c, 0, 57, 72
5, 28128, Note_on_c, 0, 57, 0
5, 28128, Note_on_c, 0, 52, 72
5, 28224, Note_on_c, 0, 52, 0
5, 28224, Note_on_c, 0, 53, 72
5, 28512, Note_on_c, 0, 53, 0
5, 28512, Note_on_c, 0, 52, 72
5, 28560, Note_on_c, 0, 52, 0
5, 28560, Note_on_c, 0, 50, 72
5, 28608, Note_on_c, 0, 50, 0
5, 28608, Note_on_c, 0, 49, 72
5, 28656, Note_on_c, 0, 49, 0
5, 28656, Note_on_c, 0, 45, 72
5, 28704, Note_on_c, 0, 45, 0
5, 28704, Note_on_c, 0, 47, 72
5, 28752, Note_on_c, 0, 47, 0
5, 28752, Note_on_c, 0, 49, 72
5, 28800, Note_on_c, 0, 49, 0
5, 28800, Note_on_c, 0, 50, 72
5, 28848, Note_on_c, 0, 50, 0
5, 28848, Note_on_c, 0, 49, 72
5, 28896, Note_on_c, 0, 49, 0
5, 28896, Note_on_c, 0, 50, 72
5, 28944, Note_on_c, 0, 50, 0
5, 28944, Note_on_c, 0, 52, 72
5, 28992, Note_on_c, 0, 52, 0
5, 28992, Note_on_c, 0, 53, 72
5, 29184, Note_on_c, 0, 53, 0
5, 29184, Note_on_c, 0, 53, 72
5, 29232, Note_on_c, 0, 53, 0
5, 29232, Note_on_c, 0, 52, 72
5, 29280, Note_on_c, 0, 52, 0
5, 29280, Note_on_c, 0, 53, 72
5, 29328, Note_on_c, 0, 53, 0
5, 29328, Note_on_c, 0, 55, 72
5, 29376, Note_on_c, 0, 55, 0
5, 29376, Note_on_c, 0, 57, 72
5, 29472, Note_on_c, 0, 57, 0
5, 29568, Note_on_c, 0, 38, 72
5, 29616, Note_on_c, 0, 38, 0
5, 29616, Note_on_c, 0, 40, 72
5, 29664, Note_on_c, 0, 40, 0
5, 29664, Note_on_c, 0, 41, 72
5, 29712, Note_on_c, 0, 41, 0
5, 29712, Note_on_c, 0, 43, 72
5, 29760, Note_on_c, 0, 43, 0
5, 29760, Note_on_c, 0, 45, 72
5, 29952, Note_on_c, 0, 45, 0
5, 29952, Note_on_c, 0, 45, 72
5, 30048, Note_on_c, 0, 45, 0
5, 30048, Note_on_c, 0, 43, 72
5, 30144, Note_on_c, 0, 43, 0
5, 30144, Note_on_c, 0, 41, 72
5, 30240, Note_on_c, 0, 41, 0
5, 30240, Note_on_c, 0, 40, 72
5, 30336, Note_on_c, 0, 40, 0
5, 30336, Note_on_c, 0, 41, 72
5, 30384, Note_on_c, 0, 41, 0
5, 30384, Note_on_c, 0, 45, 72
5, 30432, Note_on_c, 0, 45, 0
5, 30432, Note_on_c, 0, 47, 72
5, 30480, Note_on_c, 0, 47, 0
5, 30480, Note_on_c, 0, 49, 72
5, 30528, Note_on_c, 0, 49, 0
5, 30528, Note_on_c, 0, 50, 72
5, 31104, Note_on_c, 0, 50, 0
5, 31104, Note_on_c, 0, 50, 72
5, 31680, Note_on_c, 0, 50, 0
5, 31680, Note_on_c, 0, 50, 72
5, 31872, Note_on_c, 0, 50, 0
5, 31872, Note_on_c, 0, 50, 88
5, 31920, Note_on_c, 0, 50, 0
5, 31920, Note_on_c, 0, 45, 88
5, 31944, Note_on_c, 0, 45, 0
5, 31944, Note_on_c, 0, 43, 88
5, 31968, Note_on_c, 0, 43, 0
5, 31968, Note_on_c, 0, 42, 88
5, 31992, Note_on_c, 0, 42, 0
5, 31992, Note_on_c, 0, 43, 88
5, 32016, Note_on_c, 0, 43, 0
5, 32016, Note_on_c, 0, 45, 88
5, 32064, Note_on_c, 0, 45, 0
5, 32064, Note_on_c, 0, 38, 88
5, 32256, Note_on_c, 0, 38, 0
5, 40320, Note_on_c, 0, 50, 88
5, 40512, Note_on_c, 0, 50, 0
5, 40512, Note_on_c, 0, 45, 88
5, 40896, Note_on_c, 0, 45, 0
5, 40896, Note_on_c, 0, 46, 88
5, 41088, Note_on_c, 0, 46, 0
5, 41088, Note_on_c, 0, 50, 88
5, 41472, Note_on_c, 0, 50, 0
5, 41472, Note_on_c, 0, 51, 88
5, 41664, Note_on_c, 0, 51, 0
5, 41664, Note_on_c, 0, 50, 88
5, 41856, Note_on_c, 0, 50, 0
5, 41856, Note_on_c, 0, 48, 88
5, 42048, Note_on_c, 0, 48, 0
5, 42048, Note_on_c, 0, 46, 88
5, 42336, Note_on_c, 0, 46, 0
5, 42336, Note_on_c, 0, 45, 88
5, 42432, Note_on_c, 0, 45, 0
5, 42432, Note_on_c, 0, 47, 88
5, 42528, Note_on_c, 0, 47, 0
5, 42528, Note_on_c, 0, 49, 88
5, 42624, Note_on_c, 0, 49, 0
5, 42624, Note_on_c, 0, 50, 88
5, 42912, Note_on_c, 0, 50, 0
5, 42912, Note_on_c, 0, 49, 72
5, 43008, Note_on_c, 0, 49, 0
5, 43008, Note_on_c, 0, 50, 72
5, 43104, Note_on_c, 0, 50, 0
5, 43104, Note_on_c, 0, 52, 72
5, 43200, Note_on_c, 0, 52, 0
5, 43200, Note_on_c, 0, 53, 72
5, 43488, Note_on_c, 0, 53, 0
5, 43488, Note_on_c, 0, 52, 72
5, 43584, Note_on_c, 0, 52, 0
5, 43584, Note_on_c, 0, 53, 72
5, 43680, Note_on_c, 0, 53, 0
5, 43680, Note_on_c, 0, 55, 72
5, 43776, Note_on_c, 0, 55, 0
5, 43776, Note_on_c, 0, 53, 72
5, 43872, Note_on_c, 0, 53, 0
5, 43872, Note_on_c, 0, 52, 72
5, 43968, Note_on_c, 0, 52, 0
5, 43968, Note_on_c, 0, 50, 72
5, 44256, Note_on_c, 0, 50, 0
5, 44256, Note_on_c, 0, 48, 72
5, 44304, Note_on_c, 0, 48, 0
5, 44304, Note_on_c, 0, 46, 72
5, 44352, Note_on_c, 0, 46, 0
5, 44352, Note_on_c, 0, 45, 88
5, 44400, Note_on_c, 0, 45, 0
5, 44400, Note_on_c, 0, 43, 88
5, 44448, Note_on_c, 0, 43, 0
5, 44448, Note_on_c, 0, 41, 88
5, 44496, Note_on_c, 0, 41, 0
5, 44496, Note_on_c, 0, 40, 88
5, 44544, Note_on_c, 0, 40, 0
5, 44544, Note_on_c, 0, 38, 88
5, 44736, Note_on_c, 0, 38, 0
5, 44736, Note_on_c, 0, 38, 88
5, 44784, Note_on_c, 0, 38, 0
5, 44784, Note_on_c, 0, 37, 88
5, 44832, Note_on_c, 0, 37, 0
5, 44832, Note_on_c, 0, 38, 88
5, 44880, Note_on_c, 0, 38, 0
5, 44880, Note_on_c, 0, 40, 88
5, 44928, Note_on_c, 0, 40, 0
5, 44928, Note_on_c, 0, 41, 88
5, 45024, Note_on_c, 0, 41, 0
5, 45024, Note_on_c, 0, 43, 88
5, 45120, Note_on_c, 0, 43, 0
5, 45120, Note_on_c, 0, 45, 88
5, 45408, Note_on_c, 0, 45, 0
5, 45408, Note_on_c, 0, 46, 88
5, 45456, Note_on_c, 0, 46, 0
5, 45456, Note_on_c, 0, 48, 88
5, 45504, Note_on_c, 0, 48, 0
5, 45504, Note_on_c, 0, 46, 88
5, 45696, Note_on_c, 0, 46, 0
5, 45696, Note_on_c, 0, 45, 88
5, 45984, Note_on_c, 0, 45, 0
5, 45984, Note_on_c, 0, 43, 88
5, 46080, Note_on_c, 0, 43, 0
5, 46080, Note_on_c, 0, 41, 88
5, 46368, Note_on_c, 0, 41, 0
5, 46368, Note_on_c, 0, 40, 88
5, 46464, Note_on_c, 0, 40, 0
5, 46464, Note_on_c, 0, 41, 88
5, 46560, Note_on_c, 0, 41, 0
5, 46560, Note_on_c, 0, 43, 88
5, 46656, Note_on_c, 0, 43, 0
5, 46656, Note_on_c, 0, 45, 88
5, 47040, Note_on_c, 0, 45, 0
5, 47088, Note_on_c, 0, 45, 72
5, 47136, Note_on_c, 0, 45, 0
5, 47136, Note_on_c, 0, 43, 72
5, 47184, Note_on_c, 0, 43, 0
5, 47184, Note_on_c, 0, 41, 72
5, 47232, Note_on_c, 0, 41, 0
5, 47232, Note_on_c, 0, 40, 72
5, 47280, Note_on_c, 0, 40, 0
5, 47280, Note_on_c, 0, 41, 72
5, 47328, Note_on_c, 0, 41, 0
5, 47328, Note_on_c, 0, 40, 72
5, 47376, Note_on_c, 0, 40, 0
5, 47376, Note_on_c, 0, 38, 72
5, 47424, Note_on_c, 0, 38, 0
5, 47424, Note_on_c, 0, 36, 72
5, 47616, Note_on_c, 0, 36, 0
5, 48192, Note_on_c, 0, 45, 72
5, 48384, Note_on_c, 0, 45, 0
5, 48384, Note_on_c, 0, 45, 72
5, 48480, Note_on_c, 0, 45, 0
5, 48480, Note_on_c, 0, 47, 72
5, 48576, Note_on_c, 0, 47, 0
5, 48576, Note_on_c, 0, 48, 72
5, 48672, Note_on_c, 0, 48, 0
5, 48672, Note_on_c, 0, 50, 72
5, 48768, Note_on_c, 0, 50, 0
5, 48768, Note_on_c, 0, 52, 72
5, 48864, Note_on_c, 0, 52, 0
5, 48864, Note_on_c, 0, 53, 72
5, 48960, Note_on_c, 0, 53, 0
5, 48960, Note_on_c, 0, 52, 72
5, 49056, Note_on_c, 0, 52, 0
5, 49056, Note_on_c, 0, 56, 72
5, 49152, Note_on_c, 0, 56, 0
5, 49152, Note_on_c, 0, 57, 72
5, 49536, Note_on_c, 0, 57, 0
5, 49536, Note_on_c, 0, 57, 72
5, 49632, Note_on_c, 0, 57, 0
5, 49632, Note_on_c, 0, 55, 72
5, 49680, Note_on_c, 0, 55, 0
5, 49680, Note_on_c, 0, 53, 72
5, 49728, Note_on_c, 0, 53, 0
5, 49728, Note_on_c, 0, 52, 72
5, 49824, Note_on_c, 0, 52, 0
5, 49824, Note_on_c, 0, 54, 72
5, 49920, Note_on_c, 0, 54, 0
5, 49920, Note_on_c, 0, 55, 72
5, 50016, Note_on_c, 0, 55, 0
5, 50016, Note_on_c, 0, 57, 72
5, 50112, Note_on_c, 0, 57, 0
5, 50112, Note_on_c, 0, 58, 72
5, 50304, Note_on_c, 0, 58, 0
5, 50304, Note_on_c, 0, 58, 72
5, 50352, Note_on_c, 0, 58, 0
5, 50352, Note_on_c, 0, 57, 72
5, 50400, Note_on_c, 0, 57, 0
5, 50400, Note_on_c, 0, 55, 72
5, 50448, Note_on_c, 0, 55, 0
5, 50448, Note_on_c, 0, 58, 72
5, 50496, Note_on_c, 0, 58, 0
5, 50496, Note_on_c, 0, 57, 72
5, 50544, Note_on_c, 0, 57, 0
5, 50544, Note_on_c, 0, 60, 72
5, 50592, Note_on_c, 0, 60, 0
5, 50592, Note_on_c, 0, 58, 72
5, 50640, Note_on_c, 0, 58, 0
5, 50640, Note_on_c, 0, 62, 72
5, 50688, Note_on_c, 0, 62, 0
5, 50688, Note_on_c, 0, 60, 72
5, 50880, Note_on_c, 0, 60, 0
5, 50880, Note_on_c, 0, 60, 72
5, 50928, Note_on_c, 0, 60, 0
5, 50928, Note_on_c, 0, 58, 72
5, 50976, Note_on_c, 0, 58, 0
5, 50976, Note_on_c, 0, 57, 72
5, 51024, Note_on_c, 0, 57, 0
5, 51024, Note_on_c, 0, 55, 72
5, 51072, Note_on_c, 0, 55, 0
5, 51072, Note_on_c, 0, 53, 72
5, 51264, Note_on_c, 0, 53, 0
5, 51264, Note_on_c, 0, 53, 72
5, 51456, Note_on_c, 0, 53, 0
5, 51456, Note_on_c, 0, 41, 72
5, 51504, Note_on_c, 0, 41, 0
5, 51504, Note_on_c, 0, 43, 72
5, 51552, Note_on_c, 0, 43, 0
5, 51552, Note_on_c, 0, 45, 72
5, 51600, Note_on_c, 0, 45, 0
5, 51600, Note_on_c, 0, 46, 72
5, 51648, Note_on_c, 0, 46, 0
5, 51648, Note_on_c, 0, 45, 72
5, 51744, Note_on_c, 0, 45, 0
5, 51744, Note_on_c, 0, 41, 72
5, 51840, Note_on_c, 0, 41, 0
5, 51840, Note_on_c, 0, 46, 72
5, 51888, Note_on_c, 0, 46, 0
5, 51888, Note_on_c, 0, 48, 72
5, 51936, Note_on_c, 0, 48, 0
5, 51936, Note_on_c, 0, 50, 72
5, 51984, Note_on_c, 0, 50, 0
5, 51984, Note_on_c, 0, 52, 72
5, 52032, Note_on_c, 0, 52, 0
5, 52032, Note_on_c, 0, 53, 72
5, 52224, Note_on_c, 0, 53, 0
5, 52224, Note_on_c, 0, 53, 72
5, 52272, Note_on_c, 0, 53, 0
5, 52272, Note_on_c, 0, 52, 72
5, 52320, Note_on_c, 0, 52, 0
5, 52320, Note_on_c, 0, 53, 72
5, 52368, Note_on_c, 0, 53, 0
5, 52368, Note_on_c, 0, 55, 72
5, 52416, Note_on_c, 0, 55, 0
5, 52416, Note_on_c, 0, 57, 72
5, 52464, Note_on_c, 0, 57, 0
5, 52464, Note_on_c, 0, 55, 72
5, 52512, Note_on_c, 0, 55, 0
5, 52512, Note_on_c, 0, 53, 72
5, 52560, Note_on_c, 0, 53, 0
5, 52560, Note_on_c, 0, 52, 72
5, 52608, Note_on_c, 0, 52, 0
5, 52608, Note_on_c, 0, 50, 72
5, 52992, Note_on_c, 0, 50, 0
5, 52992, Note_on_c, 0, 48, 72
5, 53040, Note_on_c, 0, 48, 0
5, 53040, Note_on_c, 0, 50, 72
5, 53088, Note_on_c, 0, 50, 0
5, 53088, Note_on_c, 0, 48, 72
5, 53136, Note_on_c, 0, 48, 0
5, 53136, Note_on_c, 0, 46, 72
5, 53184, Note_on_c, 0, 46, 0
5, 53184, Note_on_c, 0, 45, 72
5, 53232, Note_on_c, 0, 45, 0
5, 53232, Note_on_c, 0, 46, 72
5, 53280, Note_on_c, 0, 46, 0
5, 53280, Note_on_c, 0, 45, 72
5, 53328, Note_on_c, 0, 45, 0
5, 53328, Note_on_c, 0, 43, 72
5, 53376, Note_on_c, 0, 43, 0
5, 53376, Note_on_c, 0, 41, 72
5, 53424, Note_on_c, 0, 41, 0
5, 53424, Note_on_c, 0, 43, 72
5, 53472, Note_on_c, 0, 43, 0
5, 53472, Note_on_c, 0, 45, 72
5, 53520, Note_on_c, 0, 45, 0
5, 53520, Note_on_c, 0, 46, 72
5, 53568, Note_on_c, 0, 46, 0
5, 53568, Note_on_c, 0, 48, 72
5, 53616, Note_on_c, 0, 48, 0
5, 53616, Note_on_c, 0, 50, 72
5, 53664, Note_on_c, 0, 50, 0
5, 53664, Note_on_c, 0, 52, 72
5, 53712, Note_on_c, 0, 52, 0
5, 53712, Note_on_c, 0, 50, 72
5, 53760, Note_on_c, 0, 50, 0
5, 53760, Note_on_c, 0, 48, 72
5, 53856, Note_on_c, 0, 48, 0
5, 53856, Note_on_c, 0, 48, 72
5, 54048, Note_on_c, 0, 48, 0
5, 54048, Note_on_c, 0, 46, 72
5, 54096, Note_on_c, 0, 46, 0
5, 54096, Note_on_c, 0, 45, 72
5, 54144, Note_on_c, 0, 45, 0
5, 54144, Note_on_c, 0, 43, 72
5, 54720, Note_on_c, 0, 43, 0
5, 54720, Note_on_c, 0, 43, 72
5, 54816, Note_on_c, 0, 43, 0
5, 54816, Note_on_c, 0, 41, 72
5, 54864, Note_on_c, 0, 41, 0
5, 54864, Note_on_c, 0, 40, 72
5, 54912, Note_on_c, 0, 40, 0
5, 54912, Note_on_c, 0, 41, 72
5, 55008, Note_on_c, 0, 41, 0
5, 55008, Note_on_c, 0, 43, 72
5, 55104, Note_on_c, 0, 43, 0
5, 55104, Note_on_c, 0, 45, 72
5, 55296, Note_on_c, 0, 45, 0
5, 55296, Note_on_c, 0, 45, 72
5, 55680, Note_on_c, 0, 45, 0
5, 55680, Note_on_c, 0, 45, 72
5, 55776, Note_on_c, 0, 45, 0
5, 55776, Note_on_c, 0, 43, 72
5, 55824, Note_on_c, 0, 43, 0
5, 55824, Note_on_c, 0, 41, 72
5, 55872, Note_on_c, 0, 41, 0
5, 55872, Note_on_c, 0, 43, 72
5, 55920, Note_on_c, 0, 43, 0
5, 55920, Note_on_c, 0, 45, 72
5, 55968, Note_on_c, 0, 45, 0
5, 55968, Note_on_c, 0, 46, 72
5, 56016, Note_on_c, 0, 46, 0
5, 56016, Note_on_c, 0, 45, 72
5, 56064, Note_on_c, 0, 45, 0
5, 56064, Note_on_c, 0, 46, 72
5, 56160, Note_on_c, 0, 46, 0
5, 56160, Note_on_c, 0, 45, 72
5, 56256, Note_on_c, 0, 45, 0
5, 56256, Note_on_c, 0, 43, 72
5, 56448, Note_on_c, 0, 43, 0
5, 56448, Note_on_c, 0, 50, 72
5, 56544, Note_on_c, 0, 50, 0
5, 56544, Note_on_c, 0, 38, 72
5, 56736, Note_on_c, 0, 38, 0
5, 56736, Note_on_c, 0, 40, 72
5, 56784, Note_on_c, 0, 40, 0
5, 56784, Note_on_c, 0, 41, 72
5, 56832, Note_on_c, 0, 41, 0
5, 56832, Note_on_c, 0, 43, 72
5, 56880, Note_on_c, 0, 43, 0
5, 56880, Note_on_c, 0, 40, 72
5, 56928, Note_on_c, 0, 40, 0
5, 56928, Note_on_c, 0, 41, 72
5, 56976, Note_on_c, 0, 41, 0
5, 56976, Note_on_c, 0, 43, 72
5, 57024, Note_on_c, 0, 43, 0
5, 57024, Note_on_c, 0, 45, 72
5, 57072, Note_on_c, 0, 45, 0
5, 57072, Note_on_c, 0, 46, 72
5, 57120, Note_on_c, 0, 46, 0
5, 57120, Note_on_c, 0, 45, 72
5, 57168, Note_on_c, 0, 45, 0
5, 57168, Note_on_c, 0, 43, 72
5, 57216, Note_on_c, 0, 43, 0
5, 57216, Note_on_c, 0, 41, 72
5, 57408, Note_on_c, 0, 41, 0
5, 57408, Note_on_c, 0, 41, 72
5, 57456, Note_on_c, 0, 41, 0
5, 57456, Note_on_c, 0, 43, 72
5, 57504, Note_on_c, 0, 43, 0
5, 57504, Note_on_c, 0, 41, 72
5, 57552, Note_on_c, 0, 41, 0
5, 57552, Note_on_c, 0, 40, 72
5, 57600, Note_on_c, 0, 40, 0
5, 57600, Note_on_c, 0, 38, 72
5, 57648, Note_on_c, 0, 38, 0
5, 57648, Note_on_c, 0, 40, 72
5, 57696, Note_on_c, 0, 40, 0
5, 57696, Note_on_c, 0, 38, 72
5, 57744, Note_on_c, 0, 38, 0
5, 57744, Note_on_c, 0, 37, 72
5, 57792, Note_on_c, 0, 37, 0
5, 57792, Note_on_c, 0, 38, 72
5, 57840, Note_on_c, 0, 38, 0
5, 57840, Note_on_c, 0, 40, 72
5, 57888, Note_on_c, 0, 40, 0
5, 57888, Note_on_c, 0, 41, 72
5, 57936, Note_on_c, 0, 41, 0
5, 57936, Note_on_c, 0, 43, 72
5, 57984, Note_on_c, 0, 43, 0
5, 57984, Note_on_c, 0, 45, 72
5, 58176, Note_on_c, 0, 45, 0
5, 58176, Note_on_c, 0, 45, 72
5, 58224, Note_on_c, 0, 45, 0
5, 58224, Note_on_c, 0, 46, 72
5, 58272, Note_on_c, 0, 46, 0
5, 58272, Note_on_c, 0, 45, 72
5, 58320, Note_on_c, 0, 45, 0
5, 58320, Note_on_c, 0, 43, 72
5, 58368, Note_on_c, 0, 43, 0
5, 58368, Note_on_c, 0, 45, 72
5, 58416, Note_on_c, 0, 45, 0
5, 58416, Note_on_c, 0, 46, 72
5, 58464, Note_on_c, 0, 46, 0
5, 58464, Note_on_c, 0, 48, 72
5, 58512, Note_on_c, 0, 48, 0
5, 58512, Note_on_c, 0, 50, 72
5, 58560, Note_on_c, 0, 50, 0
5, 58560, Note_on_c, 0, 48, 72
5, 58608, Note_on_c, 0, 48, 0
5, 58608, Note_on_c, 0, 46, 72
5, 58656, Note_on_c, 0, 46, 0
5, 58656, Note_on_c, 0, 45, 72
5, 58704, Note_on_c, 0, 45, 0
5, 58704, Note_on_c, 0, 43, 72
5, 58752, Note_on_c, 0, 43, 0
5, 58752, Note_on_c, 0, 41, 72
5, 58800, Note_on_c, 0, 41, 0
5, 58800, Note_on_c, 0, 43, 72
5, 58848, Note_on_c, 0, 43, 0
5, 58848, Note_on_c, 0, 41, 72
5, 58896, Note_on_c, 0, 41, 0
5, 58896, Note_on_c, 0, 40, 72
5, 58944, Note_on_c, 0, 40, 0
5, 58944, Note_on_c, 0, 41, 72
5, 58992, Note_on_c, 0, 41, 0
5, 58992, Note_on_c, 0, 43, 72
5, 59040, Note_on_c, 0, 43, 0
5, 59040, Note_on_c, 0, 45, 72
5, 59088, Note_on_c, 0, 45, 0
5, 59088, Note_on_c, 0, 46, 72
5, 59136, Note_on_c, 0, 46, 0
5, 59136, Note_on_c, 0, 45, 72
5, 59184, Note_on_c, 0, 45, 0
5, 59184, Note_on_c, 0, 43, 72
5, 59232, Note_on_c, 0, 43, 0
5, 59232, Note_on_c, 0, 41, 72
5, 59280, Note_on_c, 0, 41, 0
5, 59280, Note_on_c, 0, 45, 72
5, 59328, Note_on_c, 0, 45, 0
5, 59328, Note_on_c, 0, 48, 72
5, 59376, Note_on_c, 0, 48, 0
5, 59376, Note_on_c, 0, 50, 72
5, 59424, Note_on_c, 0, 50, 0
5, 59424, Note_on_c, 0, 48, 72
5, 59472, Note_on_c, 0, 48, 0
5, 59472, Note_on_c, 0, 47, 72
5, 59520, Note_on_c, 0, 47, 0
5, 59520, Note_on_c, 0, 48, 72
5, 59616, Note_on_c, 0, 48, 0
5, 59616, Note_on_c, 0, 45, 72
5, 59712, Note_on_c, 0, 45, 0
5, 59712, Note_on_c, 0, 48, 72
5, 59808, Note_on_c, 0, 48, 0
5, 59808, Note_on_c, 0, 45, 72
5, 59904, Note_on_c, 0, 45, 0
5, 59904, Note_on_c, 0, 40, 72
5, 59952, Note_on_c, 0, 40, 0
5, 59952, Note_on_c, 0, 41, 72
5, 60000, Note_on_c, 0, 41, 0
5, 60000, Note_on_c, 0, 40, 72
5, 60048, Note_on_c, 0, 40, 0
5, 60048, Note_on_c, 0, 38, 72
5, 60096, Note_on_c, 0, 38, 0
5, 60096, Note_on_c, 0, 40, 72
5, 60144, Note_on_c, 0, 40, 0
5, 60144, Note_on_c, 0, 41, 72
5, 60192, Note_on_c, 0, 41, 0
5, 60192, Note_on_c, 0, 43, 72
5, 60336, Note_on_c, 0, 43, 0
5, 60336, Note_on_c, 0, 42, 72
5, 60384, Note_on_c, 0, 42, 0
5, 60384, Note_on_c, 0, 43, 72
5, 60432, Note_on_c, 0, 43, 0
5, 60432, Note_on_c, 0, 45, 72
5, 60480, Note_on_c, 0, 45, 0
5, 60480, Note_on_c, 0, 46, 72
5, 60528, Note_on_c, 0, 46, 0
5, 60528, Note_on_c, 0, 48, 72
5, 60576, Note_on_c, 0, 48, 0
5, 60576, Note_on_c, 0, 46, 72
5, 60624, Note_on_c, 0, 46, 0
5, 60624, Note_on_c, 0, 45, 72
5, 60672, Note_on_c, 0, 45, 0
5, 60672, Note_on_c, 0, 46, 72
5, 60720, Note_on_c, 0, 46, 0
5, 60720, Note_on_c, 0, 43, 72
5, 60768, Note_on_c, 0, 43, 0
5, 60768, Note_on_c, 0, 55, 72
5, 60912, Note_on_c, 0, 55, 0
5, 60912, Note_on_c, 0, 53, 72
5, 60960, Note_on_c, 0, 53, 0
5, 60960, Note_on_c, 0, 52, 72
5, 61008, Note_on_c, 0, 52, 0
5, 61008, Note_on_c, 0, 50, 72
5, 61032, Note_on_c, 0, 50, 0
5, 61032, Note_on_c, 0, 49, 72
5, 61056, Note_on_c, 0, 49, 0
5, 61056, Note_on_c, 0, 50, 72
5, 61632, Note_on_c, 0, 50, 0
5, 61632, Note_on_c, 0, 50, 72
5, 62208, Note_on_c, 0, 50, 0
5, 62208, Note_on_c, 0, 50, 72
5, 62784, Note_on_c, 0, 50, 0
5, 62784, Note_on_c, 0, 50, 72
5, 63360, Note_on_c, 0, 50, 0
5, 63360, Note_on_c, 0, 50, 72
5, 63456, Note_on_c, 0, 50, 0
5, 63456, Note_on_c, 0, 52, 72
5, 63504, Note_on_c, 0, 52, 0
5, 63504, Note_on_c, 0, 53, 72
5, 63552, Note_on_c, 0, 53, 0
5, 63552, Note_on_c, 0, 52, 72
5, 63600, Note_on_c, 0, 52, 0
5, 63600, Note_on_c, 0, 50, 72
5, 63648, Note_on_c, 0, 50, 0
5, 63648, Note_on_c, 0, 49, 72
5, 63696, Note_on_c, 0, 49, 0
5, 63696, Note_on_c, 0, 47, 72
5, 63744, Note_on_c, 0, 47, 0
5, 63744, Note_on_c, 0, 45, 72
5, 63936, Note_on_c, 0, 45, 0
5, 63936, Note_on_c, 0, 45, 72
5, 64032, Note_on_c, 0, 45, 0
5, 64032, Note_on_c, 0, 47, 72
5, 64128, Note_on_c, 0, 47, 0
5, 64128, Note_on_c, 0, 49, 72
5, 64224, Note_on_c, 0, 49, 0
5, 64224, Note_on_c, 0, 50, 72
