4, 17760, Note_on_c, 2, 53, 80
4, 17766, Note_on_c, 2, 48, 0
4, 17820, Note_on_c, 2, 52, 76
4, 17825, Note_on_c, 2, 53, 0
4, 17880, Note_on_c, 2, 54, 70
4, 17884, Note_on_c, 2, 52, 0
4, 17940, Note_on_c, 2, 50, 72
4, 17946, Note_on_c, 2, 54, 0
4, 18000, Note_on_c, 2, 55, 70
4, 18012, Note_on_c, 2, 50, 0
4, 18060, Note_on_c, 2, 53, 68
4, 18064, Note_on_c, 2, 55, 0
4, 18119, Note_on_c, 2, 53, 0
4, 18120, Note_on_c, 2, 55, 70
4, 18180, Note_on_c, 2, 51, 66
4, 18183, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 57, 74
4, 18244, Note_on_c, 2, 51, 0
4, 18300, Note_on_c, 2, 55, 80
4, 18304, Note_on_c, 2, 57, 0
4, 18360, Note_on_c, 2, 57, 70
4, 18360, Note_on_c, 2, 55, 0
4, 18420, Note_on_c, 2, 53, 72
4, 18429, Note_on_c, 2, 57, 0
4, 18480, Note_on_c, 2, 50, 76
4, 18485, Note_on_c, 2, 53, 0
4, 18537, Note_on_c, 2, 50, 0
4, 18540, Note_on_c, 2, 48, 70
4, 18600, Note_on_c, 2, 50, 85
4, 18610, Note_on_c, 2, 48, 0
4, 18660, Note_on_c, 2, 51, 74
4, 18668, Note_on_c, 2, 50, 0
4, 18720, Note_on_c, 2, 50, 87
4, 18723, Note_on_c, 2, 51, 0
4, 18780, Note_on_c, 2, 48, 72
4, 18785, Note_on_c, 2, 50, 0
4, 18840, Note_on_c, 2, 50, 85
4, 18845, Note_on_c, 2, 48, 0
4, 18900, Note_on_c, 2, 46, 72
4, 18904, Note_on_c, 2, 50, 0
4, 18960, Note_on_c, 2, 53, 82
4, 18965, Note_on_c, 2, 46, 0
4, 18990, Note_on_c, 2, 52, 85
4, 18995, Note_on_c, 2, 53, 0
4, 19020, Note_on_c, 2, 53, 74
4, 19020, Note_on_c, 2, 52, 0
4, 19110, Note_on_c, 2, 52, 82
4, 19115, Note_on_c, 2, 53, 0
4, 19140, Note_on_c, 2, 53, 68
4, 19146, Note_on_c, 2, 52, 0
4, 19230, Note_on_c, 2, 52, 82
4, 19232, Note_on_c, 2, 53, 0
4, 19260, Note_on_c, 2, 53, 74
4, 19265, Note_on_c, 2, 52, 0
4, 19290, Note_on_c, 2, 52, 82
4, 19293, Note_on_c, 2, 53, 0
4, 19320, Note_on_c, 2, 53, 74
4, 19321, Note_on_c, 2, 52, 0
4, 19380, Note_on_c, 2, 50, 85
4, 19384, Note_on_c, 2, 53, 0
4, 19440, Note_on_c, 2, 51, 70
4, 19442, Note_on_c, 2, 50, 0
4, 19500, Note_on_c, 2, 50, 72
4, 19507, Note_on_c, 2, 51, 0
4, 19560, Note_on_c, 2, 51, 82
4, 19565, Note_on_c, 2, 50, 0
4, 19620, Note_on_c, 2, 53, 82
4, 19622, Note_on_c, 2, 51, 0
4, 19680, Note_on_c, 2, 51, 60
4, 19685, Note_on_c, 2, 53, 0
4, 19740, Note_on_c, 2, 50, 82
4, 19743, Note_on_c, 2, 51, 0
4, 19800, Note_on_c, 2, 51, 80
4, 19802, Note_on_c, 2, 50, 0
4, 19860, Note_on_c, 2, 48, 78
4, 19864, Note_on_c, 2, 51, 0
4, 19920, Note_on_c, 2, 55, 82
4, 19926, Note_on_c, 2, 48, 0
4, 19950, Note_on_c, 2, 54, 70
4, 19956, Note_on_c, 2, 55, 0
4, 19980, Note_on_c, 2, 55, 85
4, 19981, Note_on_c, 2, 54, 0
4, 20070, Note_on_c, 2, 54, 105
4, 20070, Note_on_c, 2, 55, 0
4, 20100, Note_on_c, 2, 55, 82
4, 20101, Note_on_c, 2, 54, 0
4, 20190, Note_on_c, 2, 54, 100
4, 20195, Note_on_c, 2, 55, 0
4, 20220, Note_on_c, 2, 55, 76
4, 20223, Note_on_c, 2, 54, 0
4, 20250, Note_on_c, 2, 54, 89
4, 20254, Note_on_c, 2, 55, 0
4, 20280, Note_on_c, 2, 55, 85
4, 20282, Note_on_c, 2, 54, 0
4, 20339, Note_on_c, 2, 55, 0
4, 20340, Note_on_c, 2, 43, 72
4, 20399, Note_on_c, 2, 43, 0
4, 20400, Note_on_c, 2, 48, 91
4, 20485, Note_on_c, 2, 48, 0
4, 20520, Note_on_c, 2, 60, 62
4, 20564, Note_on_c, 2, 60, 0
4, 20640, Note_on_c, 2, 53, 72
4, 20682, Note_on_c, 2, 53, 0
4, 20880, Note_on_c, 2, 46, 87
4, 20943, Note_on_c, 2, 46, 0
4, 21000, Note_on_c, 2, 58, 74
4, 21044, Note_on_c, 2, 58, 0
4, 21120, Note_on_c, 2, 52, 82
4, 21191, Note_on_c, 2, 52, 0
4, 21360, Note_on_c, 2, 45, 70
4, 22140, Note_on_c, 2, 43, 85
4, 22153, Note_on_c, 2, 45, 0
4, 22200, Note_on_c, 2, 41, 87
4, 22203, Note_on_c, 2, 43, 0
4, 22260, Note_on_c, 2, 40, 82
4, 22261, Note_on_c, 2, 41, 0
4, 22319, Note_on_c, 2, 40, 0
4, 22320, Note_on_c, 2, 38, 85
4, 22375, Note_on_c, 2, 38, 0
4, 22440, Note_on_c, 2, 50, 87
4, 22488, Note_on_c, 2, 50, 0
4, 22560, Note_on_c, 2, 43, 80
4, 22612, Note_on_c, 2, 43, 0
4, 22680, Note_on_c, 2, 47, 72
4, 22734, Note_on_c, 2, 47, 0
4, 22800, Note_on_c, 2, 36, 87
4, 22848, Note_on_c, 2, 36, 0
4, 22920, Note_on_c, 2, 48, 85
4, 22975, Note_on_c, 2, 48, 0
4, 23040, Note_on_c, 2, 41, 91
4, 23103, Note_on_c, 2, 41, 0
4, 23160, Note_on_c, 2, 45, 72
4, 23221, Note_on_c, 2, 45, 0
4, 23280, Note_on_c, 2, 46, 98
4, 23340, Note_on_c, 2, 45, 70
4, 23346, Note_on_c, 2, 46, 0
4, 23400, Note_on_c, 2, 47, 85
4, 23402, Note_on_c, 2, 45, 0
4, 23460, Note_on_c, 2, 43, 78
4, 23462, Note_on_c, 2, 47, 0
4, 23520, Note_on_c, 2, 48, 87
4, 23522, Note_on_c, 2, 43, 0
4, 23580, Note_on_c, 2, 47, 85
4, 23585, Note_on_c, 2, 48, 0
4, 23640, Note_on_c, 2, 49, 85
4, 23650, Note_on_c, 2, 47, 0
4, 23700, Note_on_c, 2, 45, 72
4, 23704, Note_on_c, 2, 49, 0
4, 23760, Note_on_c, 2, 50, 89
4, 23763, Note_on_c, 2, 45, 0
4, 23820, Note_on_c, 2, 48, 85
4, 23822, Note_on_c, 2, 50, 0
4, 23880, Note_on_c, 2, 50, 82
4, 23883, Note_on_c, 2, 48, 0
4, 23940, Note_on_c, 2, 46, 82
4, 23943, Note_on_c, 2, 50, 0
4, 24000, Note_on_c, 2, 52, 85
4, 24004, Note_on_c, 2, 46, 0
4, 24060, Note_on_c, 2, 50, 82
4, 24066, Note_on_c, 2, 52, 0
4, 24120, Note_on_c, 2, 52, 78
4, 24121, Note_on_c, 2, 50, 0
4, 24180, Note_on_c, 2, 48, 66
4, 24187, Note_on_c, 2, 52, 0
4, 24237, Note_on_c, 2, 48, 0
4, 24240, Note_on_c, 2, 53, 91
4, 24270, Note_on_c, 2, 52, 87
4, 24273, Note_on_c, 2, 53, 0
4, 24300, Note_on_c, 2, 53, 95
4, 24303, Note_on_c, 2, 52, 0
4, 24390, Note_on_c, 2, 52, 95
4, 24400, Note_on_c, 2, 53, 0
4, 24420, Note_on_c, 2, 53, 87
4, 24422, Note_on_c, 2, 52, 0
4, 24510, Note_on_c, 2, 52, 82
4, 24517, Note_on_c, 2, 53, 0
4, 24540, Note_on_c, 2, 53, 93
4, 24544, Note_on_c, 2, 52, 0
4, 24570, Note_on_c, 2, 52, 85
4, 24572, Note_on_c, 2, 53, 0
4, 24600, Note_on_c, 2, 53, 95
4, 24601, Note_on_c, 2, 52, 0
4, 24630, Note_on_c, 2, 52, 82
4, 24637, Note_on_c, 2, 53, 0
4, 24660, Note_on_c, 2, 53, 82
4, 24660, Note_on_c, 2, 52, 0
4, 24690, Note_on_c, 2, 52, 85
4, 24695, Note_on_c, 2, 53, 0
4, 24720, Note_on_c, 2, 53, 87
4, 24722, Note_on_c, 2, 52, 0
4, 24780, Note_on_c, 2, 46, 82
4, 24783, Note_on_c, 2, 53, 0
4, 24840, Note_on_c, 2, 48, 80
4, 24842, Note_on_c, 2, 46, 0
4, 24900, Note_on_c, 2, 36, 85
4, 24902, Note_on_c, 2, 48, 0
4, 24960, Note_on_c, 2, 41, 93
4, 24965, Note_on_c, 2, 36, 0
4, 25020, Note_on_c, 2, 43, 78
4, 25025, Note_on_c, 2, 41, 0
4, 25079, Note_on_c, 2, 43, 0
4, 25080, Note_on_c, 2, 45, 82
4, 25140, Note_on_c, 2, 41, 85
4, 25140, Note_on_c, 2, 45, 0
4, 25200, Note_on_c, 2, 46, 87
4, 25208, Note_on_c, 2, 41, 0
4, 25260, Note_on_c, 2, 48, 93
4, 25267, Note_on_c, 2, 46, 0
4, 25320, Note_on_c, 2, 50, 89
4, 25321, Note_on_c, 2, 48, 0
4, 25380, Note_on_c, 2, 48, 87
4, 25388, Note_on_c, 2, 50, 0
4, 25440, Note_on_c, 2, 47, 87
4, 25445, Note_on_c, 2, 48, 0
4, 25500, Note_on_c, 2, 45, 72
4, 25504, Note_on_c, 2, 47, 0
4, 25560, Note_on_c, 2, 47, 85
4, 25561, Note_on_c, 2, 45, 0
4, 25618, Note_on_c, 2, 47, 0
4, 25620, Note_on_c, 2, 43, 82
4, 25680, Note_on_c, 2, 48, 89
4, 25686, Note_on_c, 2, 43, 0
4, 25740, Note_on_c, 2, 50, 89
4, 25745, Note_on_c, 2, 48, 0
4, 25799, Note_on_c, 2, 50, 0
4, 25800, Note_on_c, 2, 52, 82
4, 25860, Note_on_c, 2, 50, 78
4, 25867, Note_on_c, 2, 52, 0
4, 25920, Note_on_c, 2, 49, 72
4, 25926, Note_on_c, 2, 50, 0
4, 25980, Note_on_c, 2, 47, 68
4, 25982, Note_on_c, 2, 49, 0
4, 26040, Note_on_c, 2, 49, 82
4, 26047, Note_on_c, 2, 47, 0
4, 26100, Note_on_c, 2, 45, 87
4, 26104, Note_on_c, 2, 49, 0
4, 26160, Note_on_c, 2, 50, 89
4, 26167, Note_on_c, 2, 45, 0
4, 26190, Note_on_c, 2, 49, 98
4, 26192, Note_on_c, 2, 50, 0
4, 26220, Note_on_c, 2, 50, 82
4, 26224, Note_on_c, 2, 49, 0
4, 26310, Note_on_c, 2, 48, 89
4, 26314, Note_on_c, 2, 50, 0
4, 26340, Note_on_c, 2, 50, 91
4, 26343, Note_on_c, 2, 48, 0
4, 26370, Note_on_c, 2, 46, 80
4, 26373, Note_on_c, 2, 50, 0
4, 26400, Note_on_c, 2, 48, 87
4, 26402, Note_on_c, 2, 46, 0
4, 26430, Note_on_c, 2, 46, 87
4, 26433, Note_on_c, 2, 48, 0
4, 26459, Note_on_c, 2, 46, 0
4, 26460, Note_on_c, 2, 48, 93
4, 26550, Note_on_c, 2, 46, 78
4, 26553, Note_on_c, 2, 48, 0
4, 26580, Note_on_c, 2, 48, 89
4, 26583, Note_on_c, 2, 46, 0
4, 26610, Note_on_c, 2, 45, 80
4, 26611, Note_on_c, 2, 48, 0
4, 26641, Note_on_c, 2, 45, 0
4, 26647, Note_on_c, 2, 46, 87
4, 26661, Note_on_c, 2, 48, 66
4, 26662, Note_on_c, 2, 46, 0
4, 26672, Note_on_c, 2, 46, 76
4, 26675, Note_on_c, 2, 48, 0
4, 26684, Note_on_c, 2, 48, 68
4, 26686, Note_on_c, 2, 46, 0
4, 26693, Note_on_c, 2, 46, 72
4, 26697, Note_on_c, 2, 48, 0
4, 26709, Note_on_c, 2, 48, 68
4, 26711, Note_on_c, 2, 46, 0
4, 26720, Note_on_c, 2, 46, 76
4, 26724, Note_on_c, 2, 48, 0
4, 26732, Note_on_c, 2, 48, 76
4, 26735, Note_on_c, 2, 46, 0
4, 26743, Note_on_c, 2, 46, 100
4, 26744, Note_on_c, 2, 48, 0
4, 26880, Note_on_c, 2, 45, 89
4, 26881, Note_on_c, 2, 46, 0
4, 26910, Note_on_c, 2, 57, 85
4, 26911, Note_on_c, 2, 45, 0
4, 26940, Note_on_c, 2, 55, 85
4, 26945, Note_on_c, 2, 57, 0
4, 26969, Note_on_c, 2, 55, 0
4, 26970, Note_on_c, 2, 57, 85
4, 27000, Note_on_c, 2, 53, 100
4, 27005, Note_on_c, 2, 57, 0
4, 27030, Note_on_c, 2, 55, 98
4, 27032, Note_on_c, 2, 53, 0
4, 27060, Note_on_c, 2, 52, 95
4, 27061, Note_on_c, 2, 55, 0
4, 27089, Note_on_c, 2, 52, 0
4, 27090, Note_on_c, 2, 53, 95
4, 27120, Note_on_c, 2, 50, 102
4, 27121, Note_on_c, 2, 53, 0
4, 27187, Note_on_c, 2, 50, 0
4, 27240, Note_on_c, 2, 52, 93
4, 27296, Note_on_c, 2, 52, 0
4, 27360, Note_on_c, 2, 53, 100
4, 27430, Note_on_c, 2, 53, 0
4, 27600, Note_on_c, 2, 41, 98
4, 27652, Note_on_c, 2, 41, 0
4, 27720, Note_on_c, 2, 43, 105
4, 27765, Note_on_c, 2, 43, 0
4, 27840, Note_on_c, 2, 45, 93
4, 27897, Note_on_c, 2, 45, 0
4, 27960, Note_on_c, 2, 49, 100
4, 28022, Note_on_c, 2, 49, 0
4, 28080, Note_on_c, 2, 50, 87
4, 28158, Note_on_c, 2, 50, 0
4, 28200, Note_on_c, 2, 38, 85
4, 28259, Note_on_c, 2, 38, 0
4, 28320, Note_on_c, 2, 43, 89
4, 28382, Note_on_c, 2, 43, 0
4, 28440, Note_on_c, 2, 47, 82
4, 28495, Note_on_c, 2, 47, 0
4, 28560, Note_on_c, 2, 48, 87
4, 28616, Note_on_c, 2, 48, 0
4, 28680, Note_on_c, 2, 36, 93
4, 28733, Note_on_c, 2, 36, 0
4, 28800, Note_on_c, 2, 41, 93
4, 28859, Note_on_c, 2, 41, 0
4, 28860, Note_on_c, 2, 53, 87
4, 28920, Note_on_c, 2, 52, 89
4, 28923, Note_on_c, 2, 53, 0
4, 28980, Note_on_c, 2, 50, 82
4, 28992, Note_on_c, 2, 52, 0
4, 29034, Note_on_c, 2, 50, 0
4, 29040, Note_on_c, 2, 57, 89
4, 29100, Note_on_c, 2, 62, 89
4, 29103, Note_on_c, 2, 57, 0
4, 29160, Note_on_c, 2, 60, 95
4, 29168, Note_on_c, 2, 62, 0
4, 29220, Note_on_c, 2, 59, 105
4, 29230, Note_on_c, 2, 60, 0
4, 29280, Note_on_c, 2, 57, 93
4, 29283, Note_on_c, 2, 59, 0
4, 29340, Note_on_c, 2, 53, 91
4, 29347, Note_on_c, 2, 57, 0
4, 29400, Note_on_c, 2, 52, 85
4, 29408, Note_on_c, 2, 53, 0
4, 29460, Note_on_c, 2, 50, 82
4, 29471, Note_on_c, 2, 52, 0
4, 29517, Note_on_c, 2, 50, 0
4, 29520, Note_on_c, 2, 48, 89
4, 29578, Note_on_c, 2, 48, 0
4, 29640, Note_on_c, 2, 41, 82
4, 29697, Note_on_c, 2, 41, 0
4, 29760, Note_on_c, 2, 40, 87
4, 29823, Note_on_c, 2, 40, 0
4, 30000, Note_on_c, 2, 45, 89
4, 30051, Note_on_c, 2, 45, 0
4, 30120, Note_on_c, 2, 57, 85
4, 30169, Note_on_c, 2, 57, 0
4, 30240, Note_on_c, 2, 50, 85
4, 30297, Note_on_c, 2, 50, 0
4, 30480, Note_on_c, 2, 43, 93
4, 30532, Note_on_c, 2, 43, 0
4, 30600, Note_on_c, 2, 55, 82
4, 30644, Note_on_c, 2, 55, 0
4, 30720, Note_on_c, 2, 48, 95
4, 30779, Note_on_c, 2, 48, 0
4, 30780, Note_on_c, 2, 47, 82
4, 30840, Note_on_c, 2, 49, 85
4, 30842, Note_on_c, 2, 47, 0
4, 30900, Note_on_c, 2, 45, 74
4, 30904, Note_on_c, 2, 49, 0
4, 30960, Note_on_c, 2, 50, 95
4, 30964, Note_on_c, 2, 45, 0
4, 31020, Note_on_c, 2, 49, 80
4, 31023, Note_on_c, 2, 50, 0
4, 31080, Note_on_c, 2, 51, 82
4, 31082, Note_on_c, 2, 49, 0
4, 31140, Note_on_c, 2, 47, 85
4, 31141, Note_on_c, 2, 51, 0
4, 31200, Note_on_c, 2, 52, 85
4, 31201, Note_on_c, 2, 47, 0
4, 31260, Note_on_c, 2, 50, 80
4, 31263, Note_on_c, 2, 52, 0
4, 31320, Note_on_c, 2, 52, 85
4, 31326, Note_on_c, 2, 50, 0
4, 31380, Note_on_c, 2, 48, 76
4, 31384, Note_on_c, 2, 52, 0
4, 31438, Note_on_c, 2, 48, 0
4, 31440, Note_on_c, 2, 53, 82
4, 31500, Note_on_c, 2, 52, 87
4, 31504, Note_on_c, 2, 53, 0
4, 31560, Note_on_c, 2, 54, 82
4, 31566, Note_on_c, 2, 52, 0
4, 31620, Note_on_c, 2, 50, 85
4, 31623, Note_on_c, 2, 54, 0
4, 31680, Note_on_c, 2, 55, 85
4, 31682, Note_on_c, 2, 50, 0
4, 31740, Note_on_c, 2, 54, 85
4, 31745, Note_on_c, 2, 55, 0
4, 31800, Note_on_c, 2, 56, 80
4, 31805, Note_on_c, 2, 54, 0
4, 31860, Note_on_c, 2, 52, 80
4, 31865, Note_on_c, 2, 56, 0
4, 31920, Note_on_c, 2, 57, 87
4, 31922, Note_on_c, 2, 52, 0
4, 31950, Note_on_c, 2, 56, 102
4, 31953, Note_on_c, 2, 57, 0
4, 31978, Note_on_c, 2, 56, 0
4, 31980, Note_on_c, 2, 57, 98
4, 32070, Note_on_c, 2, 56, 102
4, 32082, Note_on_c, 2, 57, 0
4, 32100, Note_on_c, 2, 57, 82
4, 32102, Note_on_c, 2, 56, 0
4, 32190, Note_on_c, 2, 56, 100
4, 32196, Note_on_c, 2, 57, 0
4, 32220, Note_on_c, 2, 57, 85
4, 32223, Note_on_c, 2, 56, 0
4, 32250, Note_on_c, 2, 56, 105
4, 32252, Note_on_c, 2, 57, 0
4, 32280, Note_on_c, 2, 57, 87
4, 32280, Note_on_c, 2, 56, 0
4, 32310, Note_on_c, 2, 56, 105
4, 32315, Note_on_c, 2, 57, 0
4, 32340, Note_on_c, 2, 57, 80
4, 32341, Note_on_c, 2, 56, 0
4, 32370, Note_on_c, 2, 56, 102
4, 32371, Note_on_c, 2, 57, 0
4, 32399, Note_on_c, 2, 56, 0
4, 32400, Note_on_c, 2, 57, 78
4, 32460, Note_on_c, 2, 50, 87
4, 32463, Note_on_c, 2, 57, 0
4, 32520, Note_on_c, 2, 52, 87
4, 32520, Note_on_c, 2, 50, 0
4, 32580, Note_on_c, 2, 40, 87
4, 32583, Note_on_c, 2, 52, 0
4, 32640, Note_on_c, 2, 45, 89
4, 32647, Note_on_c, 2, 40, 0
4, 32700, Note_on_c, 2, 47, 82
4, 32709, Note_on_c, 2, 45, 0
4, 32760, Note_on_c, 2, 48, 80
4, 32763, Note_on_c, 2, 47, 0
4, 32820, Note_on_c, 2, 45, 87
4, 32827, Note_on_c, 2, 48, 0
4, 32880, Note_on_c, 2, 50, 85
4, 32886, Note_on_c, 2, 45, 0
4, 32940, Note_on_c, 2, 52, 80
4, 32944, Note_on_c, 2, 50, 0
4, 33000, Note_on_c, 2, 53, 82
4, 33001, Note_on_c, 2, 52, 0
4, 33060, Note_on_c, 2, 50, 89
4, 33066, Note_on_c, 2, 53, 0
4, 33120, Note_on_c, 2, 43, 89
4, 33121, Note_on_c, 2, 50, 0
4, 33180, Note_on_c, 2, 45, 82
4, 33187, Note_on_c, 2, 43, 0
4, 33240, Note_on_c, 2, 46, 89
4, 33242, Note_on_c, 2, 45, 0
4, 33300, Note_on_c, 2, 43, 74
4, 33304, Note_on_c, 2, 46, 0
4, 33360, Note_on_c, 2, 48, 85
4, 33367, Note_on_c, 2, 43, 0
4, 33420, Note_on_c, 2, 50, 82
4, 33427, Note_on_c, 2, 48, 0
4, 33480, Note_on_c, 2, 52, 70
4, 33480, Note_on_c, 2, 50, 0
4, 33540, Note_on_c, 2, 48, 82
4, 33544, Note_on_c, 2, 52, 0
4, 33600, Note_on_c, 2, 41, 89
4, 33606, Note_on_c, 2, 48, 0
4, 33660, Note_on_c, 2, 53, 87
4, 33660, Note_on_c, 2, 41, 0
4, 33720, Note_on_c, 2, 55, 85
4, 33725, Note_on_c, 2, 53, 0
4, 33778, Note_on_c, 2, 55, 0
4, 33780, Note_on_c, 2, 57, 82
4, 33840, Note_on_c, 2, 58, 102
4, 33847, Note_on_c, 2, 57, 0
4, 33904, Note_on_c, 2, 58, 0
4, 33960, Note_on_c, 2, 57, 87
4, 34025, Note_on_c, 2, 57, 0
4, 34080, Note_on_c, 2, 55, 95
4, 34141, Note_on_c, 2, 55, 0
4, 34200, Note_on_c, 2, 53, 89
4, 34254, Note_on_c, 2, 53, 0
4, 34320, Note_on_c, 2, 52, 95
4, 34386, Note_on_c, 2, 52, 0
4, 34440, Note_on_c, 2, 50, 85
4, 34501, Note_on_c, 2, 50, 0
4, 34560, Note_on_c, 2, 49, 100
4, 34616, Note_on_c, 2, 49, 0
4, 34680, Note_on_c, 2, 45, 91
4, 34726, Note_on_c, 2, 45, 0
4, 34800, Note_on_c, 2, 50, 102
4, 34860, Note_on_c, 2, 55, 80
4, 34861, Note_on_c, 2, 50, 0
4, 34920, Note_on_c, 2, 53, 89
4, 34925, Note_on_c, 2, 55, 0
4, 34980, Note_on_c, 2, 52, 85
4, 34983, Note_on_c, 2, 53, 0
4, 35040, Note_on_c, 2, 50, 68
4, 35042, Note_on_c, 2, 52, 0
4, 35100, Note_on_c, 2, 46, 80
4, 35106, Note_on_c, 2, 50, 0
4, 35160, Note_on_c, 2, 45, 80
4, 35163, Note_on_c, 2, 46, 0
4, 35220, Note_on_c, 2, 43, 72
4, 35227, Note_on_c, 2, 45, 0
4, 35280, Note_on_c, 2, 41, 80
4, 35282, Note_on_c, 2, 43, 0
4, 35349, Note_on_c, 2, 41, 0
4, 35400, Note_on_c, 2, 46, 87
4, 35452, Note_on_c, 2, 46, 0
4, 35520, Note_on_c, 2, 45, 93
4, 35591, Note_on_c, 2, 45, 0
4, 35760, Note_on_c, 2, 38, 87
4, 35823, Note_on_c, 2, 38, 0
4, 35880, Note_on_c, 2, 50, 76
4, 35929, Note_on_c, 2, 50, 0
4, 36000, Note_on_c, 2, 43, 91
4, 36100, Note_on_c, 2, 43, 0
4, 36240, Note_on_c, 2, 36, 91
4, 36308, Note_on_c, 2, 36, 0
4, 36360, Note_on_c, 2, 48, 91
4, 36419, Note_on_c, 2, 48, 0
4, 36480, Note_on_c, 2, 41, 95
4, 36540, Note_on_c, 2, 40, 76
4, 36550, Note_on_c, 2, 41, 0
4, 36600, Note_on_c, 2, 42, 80
4, 36604, Note_on_c, 2, 40, 0
4, 36660, Note_on_c, 2, 38, 80
4, 36665, Note_on_c, 2, 42, 0
4, 36720, Note_on_c, 2, 43, 85
4, 36725, Note_on_c, 2, 38, 0
4, 36780, Note_on_c, 2, 42, 80
4, 36784, Note_on_c, 2, 43, 0
4, 36840, Note_on_c, 2, 44, 85
4, 36844, Note_on_c, 2, 42, 0
4, 36900, Note_on_c, 2, 40, 85
4, 36906, Note_on_c, 2, 44, 0
4, 36960, Note_on_c, 2, 45, 87
4, 36963, Note_on_c, 2, 40, 0
4, 37020, Note_on_c, 2, 43, 87
4, 37023, Note_on_c, 2, 45, 0
4, 37080, Note_on_c, 2, 45, 80
4, 37084, Note_on_c, 2, 43, 0
4, 37140, Note_on_c, 2, 41, 76
4, 37144, Note_on_c, 2, 45, 0
4, 37200, Note_on_c, 2, 46, 82
4, 37204, Note_on_c, 2, 41, 0
4, 37260, Note_on_c, 2, 45, 85
4, 37264, Note_on_c, 2, 46, 0
4, 37320, Note_on_c, 2, 47, 82
4, 37328, Note_on_c, 2, 45, 0
4, 37380, Note_on_c, 2, 43, 78
4, 37380, Note_on_c, 2, 47, 0
4, 37440, Note_on_c, 2, 48, 93
4, 37440, Note_on_c, 2, 43, 0
4, 37500, Note_on_c, 2, 47, 85
4, 37507, Note_on_c, 2, 48, 0
4, 37560, Note_on_c, 2, 49, 78
4, 37562, Note_on_c, 2, 47, 0
4, 37620, Note_on_c, 2, 45, 76
4, 37622, Note_on_c, 2, 49, 0
4, 37680, Note_on_c, 2, 50, 82
4, 37686, Note_on_c, 2, 45, 0
4, 37710, Note_on_c, 2, 49, 89
4, 37713, Note_on_c, 2, 50, 0
4, 37740, Note_on_c, 2, 50, 87
4, 37745, Note_on_c, 2, 49, 0
4, 37830, Note_on_c, 2, 49, 107
4, 37838, Note_on_c, 2, 50, 0
4, 37860, Note_on_c, 2, 50, 87
4, 37864, Note_on_c, 2, 49, 0
4, 37950, Note_on_c, 2, 49, 110
4, 37954, Note_on_c, 2, 50, 0
4, 37980, Note_on_c, 2, 50, 89
4, 37982, Note_on_c, 2, 49, 0
4, 38010, Note_on_c, 2, 49, 105
4, 38012, Note_on_c, 2, 50, 0
4, 38038, Note_on_c, 2, 49, 0
4, 38040, Note_on_c, 2, 50, 85
4, 38070, Note_on_c, 2, 49, 102
4, 38074, Note_on_c, 2, 50, 0
4, 38100, Note_on_c, 2, 50, 82
4, 38100, Note_on_c, 2, 49, 0
4, 38130, Note_on_c, 2, 49, 100
4, 38131, Note_on_c, 2, 50, 0
4, 38160, Note_on_c, 2, 50, 85
4, 38160, Note_on_c, 2, 49, 0
4, 38220, Note_on_c, 2, 43, 95
4, 38234, Note_on_c, 2, 50, 0
4, 38280, Note_on_c, 2, 45, 89
4, 38283, Note_on_c, 2, 43, 0
4, 38322, Note_on_c, 2, 45, 0
4, 38340, Note_on_c, 2, 45, 78
4, 38400, Note_on_c, 2, 38, 85
4, 38402, Note_on_c, 2, 45, 0
4, 38519, Note_on_c, 2, 38, 0
4, 38640, End_track
0, 0, End_of_file
