3, 206058, Note_on_c, 2, 70, 72
3, 206169, Note_on_c, 2, 70, 0
3, 206179, Note_on_c, 2, 72, 72
3, 206289, Note_on_c, 2, 72, 0
3, 206299, Note_on_c, 2, 74, 72
3, 206407, Note_on_c, 2, 74, 0
3, 206417, Note_on_c, 2, 70, 72
3, 207485, Note_on_c, 2, 70, 0
3, 207495, Note_on_c, 2, 72, 72
3, 207605, Note_on_c, 2, 72, 0
3, 207615, Note_on_c, 2, 69, 72
3, 207725, Note_on_c, 2, 69, 0
3, 207735, Note_on_c, 2, 70, 72
3, 207844, Note_on_c, 2, 70, 0
3, 207854, Note_on_c, 2, 67, 72
3, 207964, Note_on_c, 2, 67, 0
3, 207974, Note_on_c, 2, 70, 72
3, 208082, Note_on_c, 2, 70, 0
3, 208092, Note_on_c, 2, 69, 72
3, 208202, Note_on_c, 2, 69, 0
3, 208212, Note_on_c, 2, 67, 72
3, 208323, Note_on_c, 2, 67, 0
3, 208333, Note_on_c, 2, 66, 72
3, 208441, Note_on_c, 2, 66, 0
3, 208451, Note_on_c, 2, 67, 72
3, 208561, Note_on_c, 2, 67, 0
3, 208571, Note_on_c, 2, 63, 72
3, 208681, Note_on_c, 2, 63, 0
3, 208691, Note_on_c, 2, 66, 72
3, 208801, Note_on_c, 2, 66, 0
3, 208811, Note_on_c, 2, 67, 72
3, 208921, Note_on_c, 2, 67, 0
3, 208931, Note_on_c, 2, 70, 72
3, 209041, Note_on_c, 2, 70, 0
3, 209050, Note_on_c, 2, 69, 72
3, 209170, Note_on_c, 2, 69, 0
3, 209180, Note_on_c, 2, 72, 72
3, 209291, Note_on_c, 2, 72, 0
3, 209301, Note_on_c, 2, 70, 72
3, 209410, Note_on_c, 2, 70, 0
3, 209420, Note_on_c, 2, 69, 72
3, 209530, Note_on_c, 2, 69, 0
3, 209540, Note_on_c, 2, 67, 72
3, 209649, Note_on_c, 2, 67, 0
3, 209660, Note_on_c, 2, 69, 72
3, 209769, Note_on_c, 2, 69, 0
3, 209779, Note_on_c, 2, 66, 72
3, 209809, Note_on_c, 2, 66, 0
3, 209818, Note_on_c, 2, 67, 72
3, 209848, Note_on_c, 2, 67, 0
3, 209858, Note_on_c, 2, 66, 72
3, 209888, Note_on_c, 2, 66, 0
3, 209898, Note_on_c, 2, 67, 72
3, 209928, Note_on_c, 2, 67, 0
3, 209938, Note_on_c, 2, 66, 72
3, 209968, Note_on_c, 2, 66, 0
3, 209978, Note_on_c, 2, 67, 72
3, 210008, Note_on_c, 2, 67, 0
3, 210018, Note_on_c, 2, 66, 72
3, 210048, Note_on_c, 2, 66, 0
3, 210058, Note_on_c, 2, 67, 72
3, 210088, Note_on_c, 2, 67, 0
3, 210098, Note_on_c, 2, 66, 72
3, 210128, Note_on_c, 2, 66, 0
3, 210128, Program_c, 2, 0
3, 210129, Note_on_c, 2, 67, 72
3, 210247, Note_on_c, 2, 67, 0
3, 210248, Program_c, 2, 0
3, 210250, Note_on_c, 2, 67, 72
3, 210488, Note_on_c, 2, 67, 0
3, 210966, Program_c, 2, 0
3, 210966, Note_on_c, 2, 70, 88
3, 211206, Note_on_c, 2, 70, 0
3, 211216, Note_on_c, 2, 69, 88
3, 211685, Note_on_c, 2, 69, 0
3, 211925, Note_on_c, 2, 70, 88
3, 212163, Note_on_c, 2, 70, 0
3, 212173, Note_on_c, 2, 70, 88
3, 212761, Note_on_c, 2, 70, 0
3, 212771, Note_on_c, 2, 70, 88
3, 212881, Note_on_c, 2, 70, 0
3, 212891, Note_on_c, 2, 69, 88
3, 213001, Note_on_c, 2, 69, 0
3, 213011, Note_on_c, 2, 67, 88
3, 213132, Note_on_c, 2, 67, 0
3, 213142, Note_on_c, 2, 69, 88
3, 213608, Note_on_c, 2, 69, 0
3, 213618, Note_on_c, 2, 69, 88
3, 213729, Note_on_c, 2, 69, 0
3, 213739, Note_on_c, 2, 69, 88
3, 213850, Note_on_c, 2, 69, 0
3, 213860, Note_on_c, 2, 67, 88
3, 213968, Note_on_c, 2, 67, 0
3, 213978, Note_on_c, 2, 66, 88
3, 214089, Note_on_c, 2, 66, 0
3, 214099, Note_on_c, 2, 67, 88
3, 214567, Note_on_c, 2, 67, 0
3, 214577, Note_on_c, 2, 67, 88
3, 214686, Note_on_c, 2, 67, 0
3, 214696, Note_on_c, 2, 67, 88
3, 214807, Note_on_c, 2, 67, 0
3, 214817, Note_on_c, 2, 66, 88
3, 214926, Note_on_c, 2, 66, 0
3, 214936, Note_on_c, 2, 64, 88
3, 215046, Note_on_c, 2, 64, 0
3, 215056, Note_on_c, 2, 62, 88
3, 215286, Note_on_c, 2, 62, 0
3, 215296, Note_on_c, 2, 66, 88
3, 215525, Note_on_c, 2, 66, 0
3, 215534, Note_on_c, 2, 67, 88
3, 215764, Note_on_c, 2, 67, 0
3, 215774, Note_on_c, 2, 63, 88
3, 216003, Note_on_c, 2, 63, 0
3, 216013, Note_on_c, 2, 62, 88
3, 216243, Note_on_c, 2, 62, 0
3, 216253, Note_on_c, 2, 66, 88
3, 216483, Note_on_c, 2, 66, 0
3, 216492, Note_on_c, 2, 67, 88
3, 216722, Note_on_c, 2, 67, 0
3, 216732, Note_on_c, 2, 63, 88
3, 216961, Note_on_c, 2, 63, 0
3, 216971, Note_on_c, 2, 62, 88
3, 217210, Note_on_c, 2, 62, 0
3, 217221, Note_on_c, 2, 66, 88
3, 217450, Note_on_c, 2, 66, 0
3, 217459, Note_on_c, 2, 67, 88
3, 217689, Note_on_c, 2, 67, 0
3, 217699, Note_on_c, 2, 63, 88
3, 217929, Note_on_c, 2, 63, 0
3, 217939, Note_on_c, 2, 62, 88
3, 218170, Note_on_c, 2, 62, 0
3, 218179, Note_on_c, 2, 63, 88
3, 218402, Note_on_c, 2, 63, 0
3, 218411, Note_on_c, 2, 58, 88
3, 218645, Note_on_c, 2, 58, 0
3, 218655, Note_on_c, 2, 62, 88
3, 218882, Note_on_c, 2, 62, 0
3, 218885, Note_on_c, 2, 71, 88
3, 220802, Note_on_c, 2, 71, 0
3, 222720, End_track
4, 0, Start_track
4, 0, Program_c, 3, 0
4, 0, Program_c, 3, 0
4, 17047, Note_on_c, 3, 62, 72
4, 17287, Note_on_c, 3, 62, 0
4, 17297, Note_on_c, 3, 58, 72
4, 17406, Note_on_c, 3, 58, 0
4, 17416, Note_on_c, 3, 60, 72
4, 17527, Note_on_c, 3, 60, 0
4, 17537, Note_on_c, 3, 57, 72
4, 17646, Note_on_c, 3, 57, 0
4, 17655, Note_on_c, 3, 58, 72
4, 17767, Note_on_c, 3, 58, 0
4, 17776, Note_on_c, 3, 55, 72
4, 18005, Note_on_c, 3, 55, 0
4, 18015, Note_on_c, 3, 67, 72
4, 18245, Note_on_c, 3, 67, 0
4, 18255, Note_on_c, 3, 66, 72
4, 18363, Note_on_c, 3, 66, 0
4, 18373, Note_on_c, 3, 67, 72
4, 18485, Note_on_c, 3, 67, 0
4, 18495, Note_on_c, 3, 64, 72
4, 18603, Note_on_c, 3, 64, 0
4, 18613, Note_on_c, 3, 66, 72
4, 18724, Note_on_c, 3, 66, 0
4, 18734, Note_on_c, 3, 62, 72
4, 18964, Note_on_c, 3, 62, 0
4, 18973, Note_on_c, 3, 67, 72
4, 19081, Note_on_c, 3, 67, 0
4, 19091, Note_on_c, 3, 62, 72
4, 19202, Note_on_c, 3, 62, 0
4, 19212, Note_on_c, 3, 63, 72
4, 19441, Note_on_c, 3, 63, 0
4, 19451, Note_on_c, 3, 60, 72
4, 19682, Note_on_c, 3, 60, 0
4, 19691, Note_on_c, 3, 53, 72
4, 19931, Note_on_c, 3, 53, 0
4, 19940, Note_on_c, 3, 65, 72
4, 20170, Note_on_c, 3, 65, 0
4, 20180, Note_on_c, 3, 62, 72
4, 20290, Note_on_c, 3, 62, 0
4, 20300, Note_on_c, 3, 63, 72
4, 20409, Note_on_c, 3, 63, 0
4, 20419, Note_on_c, 3, 60, 72
4, 20529, Note_on_c, 3, 60, 0
4, 20539, Note_on_c, 3, 62, 72
4, 20650, Note_on_c, 3, 62, 0
4, 20660, Note_on_c, 3, 58, 72
4, 20889, Note_on_c, 3, 58, 0
4, 20899, Note_on_c, 3, 63, 72
4, 21009, Note_on_c, 3, 63, 0
4, 21019, Note_on_c, 3, 58, 72
4, 21128, Note_on_c, 3, 58, 0
4, 21138, Note_on_c, 3, 60, 72
4, 21366, Note_on_c, 3, 60, 0
4, 21376, Note_on_c, 3, 57, 72
4, 21607, Note_on_c, 3, 57, 0
4, 21617, Note_on_c, 3, 50, 72
4, 21846, Note_on_c, 3, 50, 0
4, 21856, Note_on_c, 3, 62, 72
4, 22086, Note_on_c, 3, 62, 0
4, 22095, Note_on_c, 3, 58, 72
4, 22204, Note_on_c, 3, 58, 0
4, 22214, Note_on_c, 3, 60, 72
4, 22325, Note_on_c, 3, 60, 0
4, 22335, Note_on_c, 3, 57, 72
4, 22444, Note_on_c, 3, 57, 0
4, 22454, Note_on_c, 3, 58, 72
4, 22565, Note_on_c, 3, 58, 0
4, 22574, Note_on_c, 3, 55, 72
4, 22684, Note_on_c, 3, 55, 0
4, 22694, Note_on_c, 3, 57, 72
4, 22804, Note_on_c, 3, 57, 0
4, 22814, Note_on_c, 3, 58, 72
4, 22922, Note_on_c, 3, 58, 0
4, 22932, Note_on_c, 3, 60, 72
4, 23043, Note_on_c, 3, 60, 0
4, 23053, Note_on_c, 3, 62, 72
4, 23162, Note_on_c, 3, 62, 0
4, 23172, Note_on_c, 3, 63, 72
4, 23282, Note_on_c, 3, 63, 0
4, 23292, Note_on_c, 3, 60, 72
4, 23402, Note_on_c, 3, 60, 0
4, 23412, Note_on_c, 3, 62, 72
4, 23523, Note_on_c, 3, 62, 0
4, 23532, Note_on_c, 3, 58, 72
4, 23651, Note_on_c, 3, 58, 0
4, 23661, Note_on_c, 3, 60, 72
4, 23771, Note_on_c, 3, 60, 0
4, 23780, Note_on_c, 3, 62, 72
4, 23889, Note_on_c, 3, 62, 0
4, 23899, Note_on_c, 3, 63, 72
4, 24010, Note_on_c, 3, 63, 0
4, 24020, Note_on_c, 3, 65, 72
4, 24130, Note_on_c, 3, 65, 0
4, 24140, Note_on_c, 3, 67, 72
4, 24249, Note_on_c, 3, 67, 0
4, 24259, Note_on_c, 3, 63, 72
4, 24369, Note_on_c, 3, 63, 0
4, 24379, Note_on_c, 3, 65, 72
4, 24490, Note_on_c, 3, 65, 0
4, 24500, Note_on_c, 3, 62, 72
4, 24608, Note_on_c, 3, 62, 0
4, 24618, Note_on_c, 3, 65, 72
4, 24728, Note_on_c, 3, 65, 0
4, 24738, Note_on_c, 3, 63, 72
4, 24848, Note_on_c, 3, 63, 0
4, 24859, Note_on_c, 3, 62, 72
4, 24968, Note_on_c, 3, 62, 0
4, 24978, Note_on_c, 3, 60, 72
4, 25087, Note_on_c, 3, 60, 0
4, 25097, Note_on_c, 3, 62, 72
4, 25208, Note_on_c, 3, 62, 0
4, 25218, Note_on_c, 3, 58, 72
4, 25326, Note_on_c, 3, 58, 0
4, 25336, Note_on_c, 3, 60, 72
4, 25446, Note_on_c, 3, 60, 0
4, 25456, Note_on_c, 3, 57, 72
4, 25566, Note_on_c, 3, 57, 0
4, 25576, Note_on_c, 3, 58, 72
4, 25686, Note_on_c, 3, 58, 0
4, 25696, Note_on_c, 3, 60, 72
4, 25805, Note_on_c, 3, 60, 0
4, 25815, Note_on_c, 3, 62, 72
4, 25927, Note_on_c, 3, 62, 0
4, 25937, Note_on_c, 3, 58, 72
4, 26045, Note_on_c, 3, 58, 0
4, 26055, Note_on_c, 3, 60, 72
4, 26164, Note_on_c, 3, 60, 0
4, 26174, Note_on_c, 3, 57, 72
4, 26283, Note_on_c, 3, 57, 0
4, 26293, Note_on_c, 3, 58, 72
4, 26404, Note_on_c, 3, 58, 0
4, 26414, Note_on_c, 3, 55, 72
4, 26523, Note_on_c, 3, 55, 0
4, 26533, Note_on_c, 3, 57, 72
4, 26644, Note_on_c, 3, 57, 0
4, 26653, Note_on_c, 3, 58, 40
4, 26763, Note_on_c, 3, 58, 0
4, 26773, Note_on_c, 3, 60, 40
4, 26884, Note_on_c, 3, 60, 0
4, 26894, Note_on_c, 3, 62, 40
4, 27123, Note_on_c, 3, 62, 0
4, 27133, Note_on_c, 3, 64, 40
4, 27362, Note_on_c, 3, 64, 0
4, 27372, Note_on_c, 3, 65, 40
4, 27481, Note_on_c, 3, 65, 0
4, 27491, Note_on_c, 3, 67, 40
4, 27612, Note_on_c, 3, 67, 0
4, 27622, Note_on_c, 3, 65, 40
4, 27730, Note_on_c, 3, 65, 0
4, 27740, Note_on_c, 3, 67, 40
4, 27852, Note_on_c, 3, 67, 0
4, 27862, Note_on_c, 3, 69, 40
4, 28089, Note_on_c, 3, 69, 0
4, 28099, Note_on_c, 3, 64, 40
4, 28329, Note_on_c, 3, 64, 0
4, 28339, Note_on_c, 3, 65, 40
4, 29287, Note_on_c, 3, 65, 0
4, 29297, Note_on_c, 3, 64, 40
4, 30244, Note_on_c, 3, 64, 0
4, 30254, Note_on_c, 3, 62, 40
4, 31202, Note_on_c, 3, 62, 0
4, 31212, Note_on_c, 3, 61, 40
4, 31691, Note_on_c, 3, 61, 0
4, 31701, Note_on_c, 3, 62, 40
4, 32170, Note_on_c, 3, 62, 0
4, 40091, Note_on_c, 3, 74, 88
4, 40329, Note_on_c, 3, 74, 0
4, 40338, Note_on_c, 3, 70, 88
4, 40448, Note_on_c, 3, 70, 0
4, 40458, Note_on_c, 3, 72, 88
4, 40568, Note_on_c, 3, 72, 0
4, 40578, Note_on_c, 3, 69, 88
4, 40687, Note_on_c, 3, 69, 0
4, 40697, Note_on_c, 3, 70, 88
4, 40807, Note_on_c, 3, 70, 0
4, 40817, Note_on_c, 3, 67, 88
4, 41048, Note_on_c, 3, 67, 0
4, 41058, Note_on_c, 3, 79, 88
4, 41287, Note_on_c, 3, 79, 0
4, 41297, Note_on_c, 3, 78, 88
4, 41405, Note_on_c, 3, 78, 0
4, 41415, Note_on_c, 3, 79, 88
4, 41525, Note_on_c, 3, 79, 0
4, 41535, Note_on_c, 3, 76, 88
4, 41645, Note_on_c, 3, 76, 0
4, 41655, Note_on_c, 3, 78, 88
4, 41765, Note_on_c, 3, 78, 0
4, 41776, Note_on_c, 3, 74, 88
4, 42005, Note_on_c, 3, 74, 0
4, 42015, Note_on_c, 3, 79, 88
4, 42123, Note_on_c, 3, 79, 0
4, 42134, Note_on_c, 3, 74, 88
4, 42244, Note_on_c, 3, 74, 0
4, 42254, Note_on_c, 3, 75, 88
4, 42483, Note_on_c, 3, 75, 0
4, 42493, Note_on_c, 3, 72, 88
4, 42723, Note_on_c, 3, 72, 0
4, 42732, Note_on_c, 3, 65, 88
4, 42963, Note_on_c, 3, 65, 0
4, 42972, Note_on_c, 3, 77, 88
4, 43202, Note_on_c, 3, 77, 0
4, 43212, Note_on_c, 3, 74, 88
4, 43321, Note_on_c, 3, 74, 0
4, 43331, Note_on_c, 3, 75, 88
4, 43451, Note_on_c, 3, 75, 0
4, 43461, Note_on_c, 3, 72, 88
4, 43570, Note_on_c, 3, 72, 0
4, 43580, Note_on_c, 3, 74, 88
4, 43690, Note_on_c, 3, 74, 0
4, 43700, Note_on_c, 3, 70, 88
4, 43930, Note_on_c, 3, 70, 0
4, 43940, Note_on_c, 3, 75, 88
4, 44050, Note_on_c, 3, 75, 0
4, 44060, Note_on_c, 3, 70, 88
4, 44169, Note_on_c, 3, 70, 0
4, 44179, Note_on_c, 3, 72, 88
4, 44408, Note_on_c, 3, 72, 0
4, 44418, Note_on_c, 3, 69, 88
4, 44647, Note_on_c, 3, 69, 0
4, 44657, Note_on_c, 3, 62, 88
4, 44888, Note_on_c, 3, 62, 0
4, 44897, Note_on_c, 3, 74, 88
4, 45127, Note_on_c, 3, 74, 0
4, 45137, Note_on_c, 3, 70, 88
4, 45245, Note_on_c, 3, 70, 0
4, 45256, Note_on_c, 3, 72, 88
4, 45366, Note_on_c, 3, 72, 0
4, 45376, Note_on_c, 3, 69, 88
4, 45485, Note_on_c, 3, 69, 0
4, 45495, Note_on_c, 3, 70, 88
4, 45605, Note_on_c, 3, 70, 0
4, 45616, Note_on_c, 3, 67, 88
4, 45725, Note_on_c, 3, 67, 0
4, 45735, Note_on_c, 3, 69, 88
4, 45846, Note_on_c, 3, 69, 0
4, 45855, Note_on_c, 3, 71, 88
4, 45964, Note_on_c, 3, 71, 0
4, 45975, Note_on_c, 3, 73, 88
4, 46085, Note_on_c, 3, 73, 0
4, 46095, Note_on_c, 3, 74, 88
4, 46323, Note_on_c, 3, 74, 0
4, 46334, Note_on_c, 3, 76, 88
4, 46563, Note_on_c, 3, 76, 0
4, 46573, Note_on_c, 3, 77, 88
4, 46681, Note_on_c, 3, 77, 0
4, 46693, Note_on_c, 3, 79, 88
4, 46803, Note_on_c, 3, 79, 0
4, 46813, Note_on_c, 3, 77, 88
4, 46921, Note_on_c, 3, 77, 0
4, 46931, Note_on_c, 3, 79, 88
4, 47042, Note_on_c, 3, 79, 0
4, 47053, Note_on_c, 3, 81, 88
4, 47282, Note_on_c, 3, 81, 0
4, 47291, Note_on_c, 3, 76, 88
4, 47531, Note_on_c, 3, 76, 0
4, 47541, Note_on_c, 3, 77, 88
4, 48488, Note_on_c, 3, 77, 0
4, 48498, Note_on_c, 3, 76, 88
4, 49445, Note_on_c, 3, 76, 0
4, 49455, Note_on_c, 3, 74, 88
4, 50403, Note_on_c, 3, 74, 0
4, 50413, Note_on_c, 3, 73, 88
4, 50883, Note_on_c, 3, 73, 0
4, 50893, Note_on_c, 3, 74, 88
4, 51371, Note_on_c, 3, 74, 0
4, 51610, Note_on_c, 3, 74, 88
4, 51850, Note_on_c, 3, 74, 0
4, 51860, Note_on_c, 3, 72, 88
4, 52329, Note_on_c, 3, 72, 0
4, 52339, Note_on_c, 3, 77, 88
4, 52808, Note_on_c, 3, 77, 0
4, 52818, Note_on_c, 3, 70, 88
4, 53286, Note_on_c, 3, 70, 0
4, 53404, Note_on_c, 3, 79, 88
4, 53526, Note_on_c, 3, 79, 0
4, 53536, Note_on_c, 3, 78, 88
4, 53645, Note_on_c, 3, 78, 0
4, 53655, Note_on_c, 3, 79, 88
4, 53764, Note_on_c, 3, 79, 0
4, 53774, Note_on_c, 3, 69, 88
4, 54003, Note_on_c, 3, 69, 0
4, 54013, Note_on_c, 3, 75, 88
4, 54244, Note_on_c, 3, 75, 0
4, 54253, Note_on_c, 3, 74, 88
4, 54363, Note_on_c, 3, 74, 0
4, 54373, Note_on_c, 3, 72, 88
4, 54483, Note_on_c, 3, 72, 0
4, 54492, Note_on_c, 3, 70, 56
4, 54603, Note_on_c, 3, 70, 0
4, 54613, Note_on_c, 3, 69, 56
4, 54722, Note_on_c, 3, 69, 0
4, 54733, Note_on_c, 3, 67, 56
4, 54962, Note_on_c, 3, 67, 0
4, 54971, Note_on_c, 3, 69, 56
4, 55202, Note_on_c, 3, 69, 0
4, 55211, Note_on_c, 3, 70, 56
4, 55331, Note_on_c, 3, 70, 0
4, 55341, Note_on_c, 3, 72, 56
4, 55451, Note_on_c, 3, 72, 0
4, 55461, Note_on_c, 3, 70, 56
4, 55569, Note_on_c, 3, 70, 0
4, 55579, Note_on_c, 3, 72, 56
4, 55689, Note_on_c, 3, 72, 0
4, 55699, Note_on_c, 3, 74, 56
4, 56169, Note_on_c, 3, 74, 0
4, 56288, Note_on_c, 3, 74, 56
4, 56408, Note_on_c, 3, 74, 0
4, 56419, Note_on_c, 3, 75, 56
4, 56528, Note_on_c, 3, 75, 0
4, 56538, Note_on_c, 3, 74, 56
4, 56647, Note_on_c, 3, 74, 0
4, 56657, Note_on_c, 3, 72, 56
4, 56766, Note_on_c, 3, 72, 0
4, 56777, Note_on_c, 3, 74, 56
4, 56887, Note_on_c, 3, 74, 0
4, 56897, Note_on_c, 3, 75, 56
4, 57245, Note_on_c, 3, 75, 0
4, 57255, Note_on_c, 3, 75, 56
4, 57366, Note_on_c, 3, 75, 0
4, 57376, Note_on_c, 3, 74, 56
4, 57484, Note_on_c, 3, 74, 0
4, 57495, Note_on_c, 3, 72, 56
4, 57605, Note_on_c, 3, 72, 0
4, 57615, Note_on_c, 3, 70, 56
4, 57724, Note_on_c, 3, 70, 0
4, 57734, Note_on_c, 3, 72, 56
4, 57844, Note_on_c, 3, 72, 0
4, 57854, Note_on_c, 3, 74, 56
4, 58203, Note_on_c, 3, 74, 0
4, 58213, Note_on_c, 3, 74, 56
4, 58323, Note_on_c, 3, 74, 0
4, 58333, Note_on_c, 3, 72, 56
4, 58442, Note_on_c, 3, 72, 0
4, 58452, Note_on_c, 3, 70, 56
4, 58563, Note_on_c, 3, 70, 0
4, 58573, Note_on_c, 3, 69, 56
4, 58682, Note_on_c, 3, 69, 0
4, 58692, Note_on_c, 3, 70, 56
4, 58802, Note_on_c, 3, 70, 0
4, 58812, Note_on_c, 3, 72, 56
4, 59171, Note_on_c, 3, 72, 0
4, 59180, Note_on_c, 3, 72, 56
4, 59291, Note_on_c, 3, 72, 0
4, 59300, Note_on_c, 3, 70, 56
4, 59409, Note_on_c, 3, 70, 0
4, 59419, Note_on_c, 3, 69, 56
4, 59530, Note_on_c, 3, 69, 0
4, 59540, Note_on_c, 3, 70, 56
4, 59769, Note_on_c, 3, 70, 0
4, 59780, Note_on_c, 3, 72, 56
4, 60008, Note_on_c, 3, 72, 0
4, 60018, Note_on_c, 3, 74, 56
4, 60128, Note_on_c, 3, 74, 0
4, 60138, Note_on_c, 3, 76, 56
4, 60248, Note_on_c, 3, 76, 0
4, 60258, Note_on_c, 3, 74, 56
4, 60367, Note_on_c, 3, 74, 0
4, 60377, Note_on_c, 3, 76, 56
4, 60487, Note_on_c, 3, 76, 0
4, 60498, Note_on_c, 3, 77, 56
4, 60527, Note_on_c, 3, 79, 56
4, 60537, Note_on_c, 3, 77, 0
4, 60567, Note_on_c, 3, 77, 56
4, 60577, Note_on_c, 3, 79, 0
4, 60608, Note_on_c, 3, 79, 56
4, 60617, Note_on_c, 3, 77, 0
4, 60647, Note_on_c, 3, 77, 56
4, 60657, Note_on_c, 3, 79, 0
4, 60686, Note_on_c, 3, 79, 56
4, 60697, Note_on_c, 3, 77, 0
4, 60727, Note_on_c, 3, 77, 56
4, 60736, Note_on_c, 3, 79, 0
4, 60767, Note_on_c, 3, 79, 56
4, 60776, Note_on_c, 3, 77, 0
4, 60807, Note_on_c, 3, 77, 56
4, 60817, Note_on_c, 3, 79, 0
4, 60847, Note_on_c, 3, 79, 56
4, 60857, Note_on_c, 3, 77, 0
4, 60886, Note_on_c, 3, 77, 56
4, 60896, Note_on_c, 3, 79, 0
4, 60926, Note_on_c, 3, 79, 56
4, 60935, Note_on_c, 3, 77, 0
4, 60967, Note_on_c, 3, 77, 56
4, 60975, Note_on_c, 3, 79, 0
4, 61006, Note_on_c, 3, 79, 56
4, 61016, Note_on_c, 3, 77, 0
4, 61045, Note_on_c, 3, 77, 56
4, 61056, Note_on_c, 3, 79, 0
4, 61085, Note_on_c, 3, 79, 56
4, 61095, Note_on_c, 3, 77, 0
4, 61126, Note_on_c, 3, 77, 56
4, 61135, Note_on_c, 3, 79, 0
4, 61165, Note_on_c, 3, 79, 56
4, 61175, Note_on_c, 3, 77, 0
4, 61205, Note_on_c, 3, 77, 56
4, 61214, Note_on_c, 3, 79, 0
4, 61245, Note_on_c, 3, 79, 56
4, 61255, Note_on_c, 3, 77, 0
4, 61285, Note_on_c, 3, 77, 56
4, 61295, Note_on_c, 3, 79, 0
4, 61325, Note_on_c, 3, 79, 56
4, 61335, Note_on_c, 3, 77, 0
4, 61365, Note_on_c, 3, 77, 56
4, 61375, Note_on_c, 3, 79, 0
4, 61405, Note_on_c, 3, 79, 56
4, 61415, Note_on_c, 3, 77, 0
4, 61445, Note_on_c, 3, 77, 56
4, 61454, Note_on_c, 3, 79, 0
4, 61485, Note_on_c, 3, 79, 56
4, 61494, Note_on_c, 3, 77, 0
4, 61525, Note_on_c, 3, 77, 56
4, 61534, Note_on_c, 3, 79, 0
4, 61564, Note_on_c, 3, 79, 56
4, 61574, Note_on_c, 3, 77, 0
4, 61604, Note_on_c, 3, 77, 56
4, 61615, Note_on_c, 3, 79, 0
4, 61644, Note_on_c, 3, 79, 56
4, 61654, Note_on_c, 3, 77, 0
4, 61684, Note_on_c, 3, 77, 56
4, 61693, Note_on_c, 3, 79, 0
4, 61724, Note_on_c, 3, 79, 56
4, 61733, Note_on_c, 3, 77, 0
4, 61764, Note_on_c, 3, 77, 56
4, 61774, Note_on_c, 3, 79, 0
4, 61804, Note_on_c, 3, 79, 56
4, 61814, Note_on_c, 3, 77, 0
4, 61843, Note_on_c, 3, 77, 56
4, 61853, Note_on_c, 3, 79, 0
4, 61884, Note_on_c, 3, 79, 56
4, 61893, Note_on_c, 3, 77, 0
4, 61924, Note_on_c, 3, 77, 56
4, 61933, Note_on_c, 3, 79, 0
4, 61963, Note_on_c, 3, 79, 56
4, 61973, Note_on_c, 3, 77, 0
4, 62003, Note_on_c, 3, 77, 56
4, 62013, Note_on_c, 3, 79, 0
4, 62043, Note_on_c, 3, 79, 56
4, 62053, Note_on_c, 3, 77, 0
4, 62083, Note_on_c, 3, 77, 56
4, 62093, Note_on_c, 3, 79, 0
4, 62123, Note_on_c, 3, 79, 56
4, 62133, Note_on_c, 3, 77, 0
4, 62163, Note_on_c, 3, 77, 56
4, 62173, Note_on_c, 3, 79, 0
4, 62202, Note_on_c, 3, 79, 56
4, 62212, Note_on_c, 3, 77, 0
4, 62243, Note_on_c, 3, 77, 56
4, 62252, Note_on_c, 3, 79, 0
4, 62283, Note_on_c, 3, 79, 56
4, 62292, Note_on_c, 3, 77, 0
4, 62323, Note_on_c, 3, 77, 56
4, 62333, Note_on_c, 3, 79, 0
4, 62362, Note_on_c, 3, 79, 56
4, 62373, Note_on_c, 3, 77, 0
4, 62403, Note_on_c, 3, 79, 0
4, 62413, Note_on_c, 3, 77, 56
4, 62523, Note_on_c, 3, 77, 0
4, 62533, Note_on_c, 3, 79, 56
4, 62643, Note_on_c, 3, 79, 0
4, 62652, Note_on_c, 3, 75, 56
4, 62762, Note_on_c, 3, 75, 0
4, 62772, Note_on_c, 3, 77, 56
4, 62882, Note_on_c, 3, 77, 0
4, 62892, Note_on_c, 3, 74, 56
4, 63002, Note_on_c, 3, 74, 0
4, 63011, Note_on_c, 3, 75, 56
4, 63131, Note_on_c, 3, 75, 0
4, 63142, Note_on_c, 3, 77, 56
4, 63251, Note_on_c, 3, 77, 0
4, 63260, Note_on_c, 3, 79, 56
4, 63370, Note_on_c, 3, 79, 0
4, 63380, Note_on_c, 3, 75, 56
4, 64448, Note_on_c, 3, 75, 0
4, 64458, Note_on_c, 3, 77, 56
4, 64568, Note_on_c, 3, 77, 0
4, 64578, Note_on_c, 3, 74, 56
4, 64687, Note_on_c, 3, 74, 0
4, 64697, Note_on_c, 3, 75, 56
4, 64807, Note_on_c, 3, 75, 0
4, 64817, Note_on_c, 3, 72, 56
4, 64927, Note_on_c, 3, 72, 0
4, 64937, Note_on_c, 3, 74, 56
4, 65046, Note_on_c, 3, 74, 0
4, 65056, Note_on_c, 3, 75, 56
4, 65166, Note_on_c, 3, 75, 0
4, 65177, Note_on_c, 3, 77, 56
4, 65286, Note_on_c, 3, 77, 0
4, 65295, Note_on_c, 3, 74, 56
4, 66363, Note_on_c, 3, 74, 0
4, 66373, Note_on_c, 3, 75, 56
4, 66483, Note_on_c, 3, 75, 0
4, 66493, Note_on_c, 3, 72, 56
4, 66602, Note_on_c, 3, 72, 0
4, 66613, Note_on_c, 3, 74, 56
4, 66722, Note_on_c, 3, 74, 0
4, 66731, Note_on_c, 3, 70, 56
