4, 21630, Note_on_c, 2, 46, 120
4, 21656, Note_on_c, 2, 46, 0
4, 21660, Note_on_c, 2, 48, 120
4, 21686, Note_on_c, 2, 48, 0
4, 21690, Note_on_c, 2, 50, 120
4, 21716, Note_on_c, 2, 50, 0
4, 21720, Note_on_c, 2, 51, 120
4, 21772, Note_on_c, 2, 51, 0
4, 22020, Note_on_c, 2, 44, 120
4, 22072, Note_on_c, 2, 44, 0
4, 22080, Note_on_c, 2, 46, 120
4, 22132, Note_on_c, 2, 46, 0
4, 22140, Note_on_c, 2, 48, 120
4, 22192, Note_on_c, 2, 48, 0
4, 22200, Note_on_c, 2, 41, 120
4, 22252, Note_on_c, 2, 41, 0
4, 22260, Note_on_c, 2, 48, 120
4, 22312, Note_on_c, 2, 48, 0
4, 22320, Note_on_c, 2, 53, 120
4, 22466, Note_on_c, 2, 53, 0
4, 22470, Note_on_c, 2, 51, 120
4, 22496, Note_on_c, 2, 51, 0
4, 22500, Note_on_c, 2, 50, 120
4, 22526, Note_on_c, 2, 50, 0
4, 22530, Note_on_c, 2, 53, 120
4, 22556, Note_on_c, 2, 53, 0
4, 22560, Note_on_c, 2, 51, 120
4, 22586, Note_on_c, 2, 51, 0
4, 22590, Note_on_c, 2, 50, 120
4, 22616, Note_on_c, 2, 50, 0
4, 22620, Note_on_c, 2, 48, 120
4, 22646, Note_on_c, 2, 48, 0
4, 22650, Note_on_c, 2, 46, 120
4, 22676, Note_on_c, 2, 46, 0
4, 22680, Note_on_c, 2, 44, 120
4, 22732, Note_on_c, 2, 44, 0
4, 22740, Note_on_c, 2, 43, 120
4, 22792, Note_on_c, 2, 43, 0
4, 22800, Note_on_c, 2, 46, 120
4, 22813, Note_on_c, 2, 46, 0
4, 22815, Note_on_c, 2, 44, 120
4, 22828, Note_on_c, 2, 44, 0
4, 22830, Note_on_c, 2, 46, 120
4, 22843, Note_on_c, 2, 46, 0
4, 22845, Note_on_c, 2, 44, 120
4, 22858, Note_on_c, 2, 44, 0
4, 22860, Note_on_c, 2, 46, 120
4, 22873, Note_on_c, 2, 46, 0
4, 22875, Note_on_c, 2, 44, 120
4, 22888, Note_on_c, 2, 44, 0
4, 22890, Note_on_c, 2, 43, 120
4, 22903, Note_on_c, 2, 43, 0
4, 22905, Note_on_c, 2, 44, 120
4, 22918, Note_on_c, 2, 44, 0
4, 22920, Note_on_c, 2, 43, 120
4, 23145, Note_on_c, 2, 43, 0
4, 23160, Control_c, 2, 7, 100
4, 23160, Program_c, 2, 6
4, 23160, Note_on_c, 2, 55, 120
4, 23265, Note_on_c, 2, 55, 0
4, 23340, Note_on_c, 2, 53, 120
4, 23392, Note_on_c, 2, 53, 0
4, 23400, Note_on_c, 2, 51, 120
4, 23505, Note_on_c, 2, 51, 0
4, 23520, Note_on_c, 2, 50, 120
4, 23625, Note_on_c, 2, 50, 0
4, 23640, Note_on_c, 2, 48, 120
4, 23692, Note_on_c, 2, 48, 0
4, 23760, Note_on_c, 2, 50, 120
4, 23812, Note_on_c, 2, 50, 0
4, 23880, Note_on_c, 2, 51, 120
4, 23985, Note_on_c, 2, 51, 0
4, 24060, Note_on_c, 2, 52, 120
4, 24112, Note_on_c, 2, 52, 0
4, 24120, Note_on_c, 2, 53, 120
4, 24225, Note_on_c, 2, 53, 0
4, 24240, Note_on_c, 2, 58, 120
4, 24292, Note_on_c, 2, 58, 0
4, 24300, Note_on_c, 2, 60, 120
4, 24352, Note_on_c, 2, 60, 0
4, 24360, Note_on_c, 2, 65, 120
4, 24412, Note_on_c, 2, 65, 0
4, 24480, Note_on_c, 2, 67, 120
4, 24532, Note_on_c, 2, 67, 0
4, 24600, Note_on_c, 2, 68, 120
4, 24652, Note_on_c, 2, 68, 0
4, 24660, Note_on_c, 2, 53, 120
4, 24712, Note_on_c, 2, 53, 0
4, 24720, Note_on_c, 2, 55, 120
4, 24772, Note_on_c, 2, 55, 0
4, 24780, Note_on_c, 2, 56, 120
4, 24832, Note_on_c, 2, 56, 0
4, 24840, Note_on_c, 2, 58, 120
4, 24892, Note_on_c, 2, 58, 0
4, 25140, Note_on_c, 2, 51, 120
4, 25192, Note_on_c, 2, 51, 0
4, 25200, Note_on_c, 2, 53, 120
4, 25252, Note_on_c, 2, 53, 0
4, 25260, Note_on_c, 2, 55, 120
4, 25312, Note_on_c, 2, 55, 0
4, 25320, Note_on_c, 2, 56, 120
4, 25372, Note_on_c, 2, 56, 0
4, 25620, Note_on_c, 2, 50, 120
4, 25672, Note_on_c, 2, 50, 0
4, 25680, Note_on_c, 2, 51, 120
4, 25732, Note_on_c, 2, 51, 0
4, 25740, Note_on_c, 2, 53, 120
4, 25792, Note_on_c, 2, 53, 0
4, 25800, Note_on_c, 2, 55, 120
4, 25852, Note_on_c, 2, 55, 0
4, 25860, Note_on_c, 2, 50, 120
4, 25912, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 43, 120
4, 26092, Note_on_c, 2, 43, 0
4, 26100, Note_on_c, 2, 41, 120
4, 26126, Note_on_c, 2, 41, 0
4, 26130, Note_on_c, 2, 43, 120
4, 26156, Note_on_c, 2, 43, 0
4, 26160, Note_on_c, 2, 45, 120
4, 26186, Note_on_c, 2, 45, 0
4, 26190, Note_on_c, 2, 47, 120
4, 26216, Note_on_c, 2, 47, 0
4, 26220, Note_on_c, 2, 48, 120
4, 26246, Note_on_c, 2, 48, 0
4, 26250, Note_on_c, 2, 50, 120
4, 26276, Note_on_c, 2, 50, 0
4, 26280, Note_on_c, 2, 51, 120
4, 26332, Note_on_c, 2, 51, 0
4, 26340, Note_on_c, 2, 36, 120
4, 26392, Note_on_c, 2, 36, 0
4, 26400, Note_on_c, 2, 53, 120
4, 26452, Note_on_c, 2, 53, 0
4, 26460, Note_on_c, 2, 38, 120
4, 26512, Note_on_c, 2, 38, 0
4, 26520, Note_on_c, 2, 55, 120
4, 26572, Note_on_c, 2, 55, 0
4, 26580, Note_on_c, 2, 39, 120
4, 26632, Note_on_c, 2, 39, 0
4, 26640, Note_on_c, 2, 56, 120
4, 26692, Note_on_c, 2, 56, 0
4, 26700, Note_on_c, 2, 41, 120
4, 26752, Note_on_c, 2, 41, 0
4, 26760, Note_on_c, 2, 55, 120
4, 26786, Note_on_c, 2, 55, 0
4, 26790, Note_on_c, 2, 43, 120
4, 26816, Note_on_c, 2, 43, 0
4, 26820, Note_on_c, 2, 55, 120
4, 26846, Note_on_c, 2, 55, 0
4, 26850, Note_on_c, 2, 56, 120
4, 26876, Note_on_c, 2, 56, 0
4, 26880, Note_on_c, 2, 55, 120
4, 26906, Note_on_c, 2, 55, 0
4, 26910, Note_on_c, 2, 53, 120
4, 26936, Note_on_c, 2, 53, 0
4, 26940, Note_on_c, 2, 51, 120
4, 26966, Note_on_c, 2, 51, 0
4, 26970, Note_on_c, 2, 50, 120
4, 26996, Note_on_c, 2, 50, 0
4, 27000, Note_on_c, 2, 48, 120
4, 27026, Note_on_c, 2, 48, 0
4, 27030, Note_on_c, 2, 55, 120
4, 27056, Note_on_c, 2, 55, 0
4, 27060, Note_on_c, 2, 60, 120
4, 27086, Note_on_c, 2, 60, 0
4, 27090, Note_on_c, 2, 62, 120
4, 27116, Note_on_c, 2, 62, 0
4, 27120, Note_on_c, 2, 60, 120
4, 27146, Note_on_c, 2, 60, 0
4, 27150, Note_on_c, 2, 58, 120
4, 27176, Note_on_c, 2, 58, 0
4, 27180, Note_on_c, 2, 57, 120
4, 27206, Note_on_c, 2, 57, 0
4, 27210, Note_on_c, 2, 55, 120
4, 27236, Note_on_c, 2, 55, 0
4, 27240, Note_on_c, 2, 53, 120
4, 27266, Note_on_c, 2, 53, 0
4, 27270, Note_on_c, 2, 41, 120
4, 27296, Note_on_c, 2, 41, 0
4, 27300, Note_on_c, 2, 53, 120
4, 27326, Note_on_c, 2, 53, 0
4, 27330, Note_on_c, 2, 55, 120
4, 27356, Note_on_c, 2, 55, 0
4, 27360, Note_on_c, 2, 53, 120
4, 27386, Note_on_c, 2, 53, 0
4, 27390, Note_on_c, 2, 51, 120
4, 27416, Note_on_c, 2, 51, 0
4, 27420, Note_on_c, 2, 50, 120
4, 27446, Note_on_c, 2, 50, 0
4, 27450, Note_on_c, 2, 48, 120
4, 27476, Note_on_c, 2, 48, 0
4, 27480, Note_on_c, 2, 46, 120
4, 27506, Note_on_c, 2, 46, 0
4, 27510, Note_on_c, 2, 53, 120
4, 27536, Note_on_c, 2, 53, 0
4, 27540, Note_on_c, 2, 58, 120
4, 27566, Note_on_c, 2, 58, 0
4, 27570, Note_on_c, 2, 60, 120
4, 27596, Note_on_c, 2, 60, 0
4, 27600, Note_on_c, 2, 58, 120
4, 27626, Note_on_c, 2, 58, 0
4, 27630, Note_on_c, 2, 56, 120
4, 27656, Note_on_c, 2, 56, 0
4, 27660, Note_on_c, 2, 55, 120
4, 27686, Note_on_c, 2, 55, 0
4, 27690, Note_on_c, 2, 53, 120
4, 27716, Note_on_c, 2, 53, 0
4, 27720, Note_on_c, 2, 51, 120
4, 27746, Note_on_c, 2, 51, 0
4, 27750, Note_on_c, 2, 39, 120
4, 27776, Note_on_c, 2, 39, 0
4, 27780, Note_on_c, 2, 51, 120
4, 27806, Note_on_c, 2, 51, 0
4, 27810, Note_on_c, 2, 53, 120
4, 27836, Note_on_c, 2, 53, 0
4, 27840, Note_on_c, 2, 51, 120
4, 27866, Note_on_c, 2, 51, 0
4, 27870, Note_on_c, 2, 50, 120
4, 27896, Note_on_c, 2, 50, 0
4, 27900, Note_on_c, 2, 48, 120
4, 27926, Note_on_c, 2, 48, 0
4, 27930, Note_on_c, 2, 46, 120
4, 27956, Note_on_c, 2, 46, 0
4, 27960, Note_on_c, 2, 45, 120
4, 27986, Note_on_c, 2, 45, 0
4, 27990, Note_on_c, 2, 43, 120
4, 28016, Note_on_c, 2, 43, 0
4, 28020, Note_on_c, 2, 45, 120
4, 28046, Note_on_c, 2, 45, 0
4, 28050, Note_on_c, 2, 46, 120
4, 28076, Note_on_c, 2, 46, 0
4, 28080, Note_on_c, 2, 48, 120
4, 28106, Note_on_c, 2, 48, 0
4, 28110, Note_on_c, 2, 50, 120
4, 28136, Note_on_c, 2, 50, 0
4, 28140, Note_on_c, 2, 51, 120
4, 28166, Note_on_c, 2, 51, 0
4, 28170, Note_on_c, 2, 48, 120
4, 28196, Note_on_c, 2, 48, 0
4, 28200, Note_on_c, 2, 50, 120
4, 28226, Note_on_c, 2, 50, 0
4, 28230, Note_on_c, 2, 48, 120
4, 28256, Note_on_c, 2, 48, 0
4, 28260, Note_on_c, 2, 50, 120
4, 28286, Note_on_c, 2, 50, 0
4, 28290, Note_on_c, 2, 52, 120
4, 28316, Note_on_c, 2, 52, 0
4, 28320, Note_on_c, 2, 54, 120
4, 28346, Note_on_c, 2, 54, 0
4, 28350, Note_on_c, 2, 55, 120
4, 28376, Note_on_c, 2, 55, 0
4, 28380, Note_on_c, 2, 57, 120
4, 28406, Note_on_c, 2, 57, 0
4, 28410, Note_on_c, 2, 54, 120
4, 28436, Note_on_c, 2, 54, 0
4, 28440, Note_on_c, 2, 55, 120
4, 28492, Note_on_c, 2, 55, 0
4, 28500, Note_on_c, 2, 51, 120
4, 28552, Note_on_c, 2, 51, 0
4, 28560, Note_on_c, 2, 48, 120
4, 28612, Note_on_c, 2, 48, 0
4, 28620, Note_on_c, 2, 50, 120
4, 28672, Note_on_c, 2, 50, 0
4, 28680, Note_on_c, 2, 43, 120
4, 28732, Note_on_c, 2, 43, 0
4, 28800, Note_on_c, 2, 51, 120
4, 28852, Note_on_c, 2, 51, 0
4, 28920, Note_on_c, 2, 46, 120
4, 28946, Note_on_c, 2, 46, 0
4, 28950, Note_on_c, 2, 55, 120
4, 28976, Note_on_c, 2, 55, 0
4, 28980, Note_on_c, 2, 54, 120
4, 29006, Note_on_c, 2, 54, 0
4, 29010, Note_on_c, 2, 55, 120
4, 29036, Note_on_c, 2, 55, 0
4, 29040, Note_on_c, 2, 48, 120
4, 29066, Note_on_c, 2, 48, 0
4, 29070, Note_on_c, 2, 57, 120
4, 29096, Note_on_c, 2, 57, 0
4, 29100, Note_on_c, 2, 54, 120
4, 29126, Note_on_c, 2, 54, 0
4, 29130, Note_on_c, 2, 55, 120
4, 29156, Note_on_c, 2, 55, 0
4, 29160, Note_on_c, 2, 50, 120
4, 29186, Note_on_c, 2, 50, 0
4, 29190, Note_on_c, 2, 58, 120
4, 29216, Note_on_c, 2, 58, 0
4, 29220, Note_on_c, 2, 54, 120
4, 29246, Note_on_c, 2, 54, 0
4, 29250, Note_on_c, 2, 55, 120
4, 29276, Note_on_c, 2, 55, 0
4, 29280, Note_on_c, 2, 51, 120
4, 29306, Note_on_c, 2, 51, 0
4, 29310, Note_on_c, 2, 60, 120
4, 29336, Note_on_c, 2, 60, 0
4, 29340, Note_on_c, 2, 54, 120
4, 29366, Note_on_c, 2, 54, 0
4, 29370, Note_on_c, 2, 55, 120
4, 29396, Note_on_c, 2, 55, 0
4, 29400, Note_on_c, 2, 42, 120
4, 29426, Note_on_c, 2, 42, 0
4, 29430, Note_on_c, 2, 51, 120
4, 29456, Note_on_c, 2, 51, 0
4, 29460, Note_on_c, 2, 50, 120
4, 29486, Note_on_c, 2, 50, 0
4, 29490, Note_on_c, 2, 48, 120
4, 29516, Note_on_c, 2, 48, 0
4, 29520, Note_on_c, 2, 46, 120
4, 29546, Note_on_c, 2, 46, 0
4, 29550, Note_on_c, 2, 45, 120
4, 29576, Note_on_c, 2, 45, 0
4, 29580, Note_on_c, 2, 43, 120
4, 29606, Note_on_c, 2, 43, 0
4, 29610, Note_on_c, 2, 42, 120
4, 29636, Note_on_c, 2, 42, 0
4, 29640, Note_on_c, 2, 43, 120
4, 29666, Note_on_c, 2, 43, 0
4, 29670, Note_on_c, 2, 41, 120
4, 29696, Note_on_c, 2, 41, 0
4, 29700, Note_on_c, 2, 39, 120
4, 29726, Note_on_c, 2, 39, 0
4, 29730, Note_on_c, 2, 38, 120
4, 29756, Note_on_c, 2, 38, 0
4, 29760, Note_on_c, 2, 36, 120
4, 29812, Note_on_c, 2, 36, 0
4, 29820, Note_on_c, 2, 38, 120
4, 29872, Note_on_c, 2, 38, 0
4, 29880, Note_on_c, 2, 43, 120
4, 29906, Note_on_c, 2, 43, 0
4, 29910, Note_on_c, 2, 42, 120
4, 29936, Note_on_c, 2, 42, 0
4, 29940, Note_on_c, 2, 43, 120
4, 29966, Note_on_c, 2, 43, 0
4, 29970, Note_on_c, 2, 45, 120
4, 29996, Note_on_c, 2, 45, 0
4, 30000, Note_on_c, 2, 47, 120
4, 30026, Note_on_c, 2, 47, 0
4, 30030, Note_on_c, 2, 48, 120
4, 30056, Note_on_c, 2, 48, 0
4, 30060, Note_on_c, 2, 50, 120
4, 30086, Note_on_c, 2, 50, 0
4, 30090, Note_on_c, 2, 51, 120
4, 30116, Note_on_c, 2, 51, 0
4, 30120, Note_on_c, 2, 53, 120
4, 30146, Note_on_c, 2, 53, 0
4, 30150, Note_on_c, 2, 51, 120
4, 30176, Note_on_c, 2, 51, 0
4, 30180, Note_on_c, 2, 50, 120
4, 30206, Note_on_c, 2, 50, 0
4, 30210, Note_on_c, 2, 51, 120
4, 30236, Note_on_c, 2, 51, 0
4, 30240, Note_on_c, 2, 53, 120
4, 30266, Note_on_c, 2, 53, 0
4, 30270, Note_on_c, 2, 55, 120
4, 30296, Note_on_c, 2, 55, 0
4, 30300, Note_on_c, 2, 57, 120
4, 30326, Note_on_c, 2, 57, 0
4, 30330, Note_on_c, 2, 59, 120
4, 30356, Note_on_c, 2, 59, 0
4, 30360, Note_on_c, 2, 60, 120
4, 30412, Note_on_c, 2, 60, 0
4, 30540, Note_on_c, 2, 60, 120
4, 30592, Note_on_c, 2, 60, 0
4, 30600, Note_on_c, 2, 52, 120
4, 30652, Note_on_c, 2, 52, 0
4, 30780, Note_on_c, 2, 60, 120
4, 30832, Note_on_c, 2, 60, 0
4, 30840, Note_on_c, 2, 53, 120
4, 30892, Note_on_c, 2, 53, 0
4, 30900, Note_on_c, 2, 68, 120
4, 30952, Note_on_c, 2, 68, 0
4, 30960, Note_on_c, 2, 51, 120
4, 31012, Note_on_c, 2, 51, 0
4, 31020, Note_on_c, 2, 67, 120
4, 31072, Note_on_c, 2, 67, 0
4, 31080, Note_on_c, 2, 50, 120
4, 31132, Note_on_c, 2, 50, 0
4, 31140, Note_on_c, 2, 65, 120
4, 31192, Note_on_c, 2, 65, 0
4, 31200, Note_on_c, 2, 46, 120
4, 31252, Note_on_c, 2, 46, 0
4, 31260, Note_on_c, 2, 62, 120
4, 31312, Note_on_c, 2, 62, 0
4, 31320, Note_on_c, 2, 51, 120
4, 31372, Note_on_c, 2, 51, 0
4, 31380, Note_on_c, 2, 67, 120
4, 31432, Note_on_c, 2, 67, 0
4, 31440, Note_on_c, 2, 50, 120
4, 31492, Note_on_c, 2, 50, 0
4, 31500, Note_on_c, 2, 65, 120
4, 31552, Note_on_c, 2, 65, 0
4, 31560, Note_on_c, 2, 48, 120
4, 31612, Note_on_c, 2, 48, 0
4, 31620, Note_on_c, 2, 63, 120
4, 31672, Note_on_c, 2, 63, 0
4, 31680, Note_on_c, 2, 44, 120
4, 31732, Note_on_c, 2, 44, 0
4, 31740, Note_on_c, 2, 60, 120
4, 31792, Note_on_c, 2, 60, 0
4, 31800, Note_on_c, 2, 50, 120
4, 31852, Note_on_c, 2, 50, 0
4, 31860, Note_on_c, 2, 65, 120
4, 31912, Note_on_c, 2, 65, 0
4, 31920, Note_on_c, 2, 48, 120
4, 31972, Note_on_c, 2, 48, 0
4, 31980, Note_on_c, 2, 63, 120
4, 32032, Note_on_c, 2, 63, 0
4, 32040, Note_on_c, 2, 47, 120
4, 32092, Note_on_c, 2, 47, 0
4, 32100, Note_on_c, 2, 62, 120
4, 32152, Note_on_c, 2, 62, 0
4, 32160, Note_on_c, 2, 43, 120
4, 32212, Note_on_c, 2, 43, 0
4, 32220, Note_on_c, 2, 59, 120
4, 32272, Note_on_c, 2, 59, 0
4, 32280, Note_on_c, 2, 48, 120
4, 32332, Note_on_c, 2, 48, 0
4, 32340, Note_on_c, 2, 55, 120
4, 32392, Note_on_c, 2, 55, 0
4, 32400, Note_on_c, 2, 60, 120
4, 32572, Note_on_c, 2, 60, 0
4, 32580, Note_on_c, 2, 62, 120
4, 32606, Note_on_c, 2, 62, 0
4, 32610, Note_on_c, 2, 60, 120
4, 32636, Note_on_c, 2, 60, 0
4, 32640, Note_on_c, 2, 59, 120
4, 32666, Note_on_c, 2, 59, 0
4, 32670, Note_on_c, 2, 57, 120
4, 32696, Note_on_c, 2, 57, 0
4, 32700, Note_on_c, 2, 55, 120
4, 32726, Note_on_c, 2, 55, 0
4, 32730, Note_on_c, 2, 53, 120
4, 32756, Note_on_c, 2, 53, 0
4, 32760, Note_on_c, 2, 51, 120
4, 32786, Note_on_c, 2, 51, 0
4, 32790, Note_on_c, 2, 50, 120
4, 32816, Note_on_c, 2, 50, 0
4, 32820, Note_on_c, 2, 48, 120
4, 32846, Note_on_c, 2, 48, 0
4, 32850, Note_on_c, 2, 50, 120
4, 32876, Note_on_c, 2, 50, 0
4, 32880, Note_on_c, 2, 51, 120
4, 32906, Note_on_c, 2, 51, 0
4, 32910, Note_on_c, 2, 53, 120
4, 32936, Note_on_c, 2, 53, 0
4, 32940, Note_on_c, 2, 55, 120
4, 32966, Note_on_c, 2, 55, 0
4, 32970, Note_on_c, 2, 51, 120
4, 32996, Note_on_c, 2, 51, 0
4, 33000, Note_on_c, 2, 56, 120
4, 33026, Note_on_c, 2, 56, 0
4, 33030, Note_on_c, 2, 55, 120
4, 33056, Note_on_c, 2, 55, 0
4, 33060, Note_on_c, 2, 53, 120
4, 33086, Note_on_c, 2, 53, 0
4, 33090, Note_on_c, 2, 55, 120
4, 33116, Note_on_c, 2, 55, 0
4, 33120, Note_on_c, 2, 56, 120
4, 33266, Note_on_c, 2, 56, 0
4, 33270, Note_on_c, 2, 56, 120
4, 33296, Note_on_c, 2, 56, 0
4, 33300, Note_on_c, 2, 55, 120
4, 33326, Note_on_c, 2, 55, 0
4, 33330, Note_on_c, 2, 53, 120
4, 33356, Note_on_c, 2, 53, 0
4, 33360, Note_on_c, 2, 51, 120
4, 33386, Note_on_c, 2, 51, 0
4, 33390, Note_on_c, 2, 50, 120
4, 33416, Note_on_c, 2, 50, 0
4, 33420, Note_on_c, 2, 48, 120
4, 33446, Note_on_c, 2, 48, 0
4, 33450, Note_on_c, 2, 46, 120
4, 33476, Note_on_c, 2, 46, 0
4, 33480, Note_on_c, 2, 44, 120
4, 33506, Note_on_c, 2, 44, 0
4, 33510, Note_on_c, 2, 55, 120
4, 33536, Note_on_c, 2, 55, 0
4, 33540, Note_on_c, 2, 53, 120
4, 33566, Note_on_c, 2, 53, 0
4, 33570, Note_on_c, 2, 51, 120
4, 33596, Note_on_c, 2, 51, 0
4, 33600, Note_on_c, 2, 50, 120
4, 33626, Note_on_c, 2, 50, 0
4, 33630, Note_on_c, 2, 48, 120
4, 33656, Note_on_c, 2, 48, 0
4, 33660, Note_on_c, 2, 47, 120
4, 33686, Note_on_c, 2, 47, 0
4, 33690, Note_on_c, 2, 45, 120
4, 33716, Note_on_c, 2, 45, 0
4, 33720, Note_on_c, 2, 43, 120
4, 33746, Note_on_c, 2, 43, 0
4, 33750, Note_on_c, 2, 51, 120
4, 33776, Note_on_c, 2, 51, 0
4, 33780, Note_on_c, 2, 50, 120
4, 33806, Note_on_c, 2, 50, 0
4, 33810, Note_on_c, 2, 48, 120
4, 33836, Note_on_c, 2, 48, 0
4, 33840, Note_on_c, 2, 47, 120
4, 33866, Note_on_c, 2, 47, 0
4, 33870, Note_on_c, 2, 45, 120
4, 33896, Note_on_c, 2, 45, 0
4, 33900, Note_on_c, 2, 43, 120
4, 33926, Note_on_c, 2, 43, 0
4, 33930, Note_on_c, 2, 41, 120
4, 33956, Note_on_c, 2, 41, 0
4, 33960, Note_on_c, 2, 39, 120
4, 33986, Note_on_c, 2, 39, 0
4, 33990, Note_on_c, 2, 44, 120
4, 34016, Note_on_c, 2, 44, 0
4, 34020, Note_on_c, 2, 43, 120
4, 34046, Note_on_c, 2, 43, 0
4, 34050, Note_on_c, 2, 41, 120
4, 34076, Note_on_c, 2, 41, 0
4, 34080, Note_on_c, 2, 39, 120
4, 34106, Note_on_c, 2, 39, 0
4, 34110, Note_on_c, 2, 38, 120
4, 34136, Note_on_c, 2, 38, 0
4, 34140, Note_on_c, 2, 39, 120
4, 34166, Note_on_c, 2, 39, 0
4, 34170, Note_on_c, 2, 41, 120
4, 34196, Note_on_c, 2, 41, 0
4, 34200, Note_on_c, 2, 43, 120
4, 34226, Note_on_c, 2, 43, 0
4, 34230, Note_on_c, 2, 48, 120
4, 34256, Note_on_c, 2, 48, 0
4, 34260, Note_on_c, 2, 51, 120
4, 34286, Note_on_c, 2, 51, 0
4, 34290, Note_on_c, 2, 54, 120
4, 34316, Note_on_c, 2, 54, 0
4, 34320, Note_on_c, 2, 55, 120
4, 34372, Note_on_c, 2, 55, 0
4, 34380, Note_on_c, 2, 43, 120
4, 34432, Note_on_c, 2, 43, 0
4, 34440, Note_on_c, 2, 36, 120
4, 34440, Note_on_c, 2, 48, 120
4, 34665, Note_on_c, 2, 48, 0
4, 34665, Note_on_c, 2, 36, 0
4, 34680, Control_c, 2, 7, 110
4, 34680, Program_c, 2, 38
4, 34680, Note_on_c, 2, 55, 120
4, 34785, Note_on_c, 2, 55, 0
4, 34860, Note_on_c, 2, 53, 120
4, 34912, Note_on_c, 2, 53, 0
4, 34920, Note_on_c, 2, 51, 120
4, 35025, Note_on_c, 2, 51, 0
4, 35040, Note_on_c, 2, 50, 120
4, 35145, Note_on_c, 2, 50, 0
4, 35160, Note_on_c, 2, 48, 120
4, 35212, Note_on_c, 2, 48, 0
4, 35280, Note_on_c, 2, 50, 120
4, 35332, Note_on_c, 2, 50, 0
4, 35400, Note_on_c, 2, 51, 120
4, 35505, Note_on_c, 2, 51, 0
4, 35580, Note_on_c, 2, 52, 120
4, 35632, Note_on_c, 2, 52, 0
4, 35640, Note_on_c, 2, 53, 120
4, 35745, Note_on_c, 2, 53, 0
4, 35760, Note_on_c, 2, 58, 120
4, 35812, Note_on_c, 2, 58, 0
4, 35820, Note_on_c, 2, 60, 120
4, 35872, Note_on_c, 2, 60, 0
4, 35880, Note_on_c, 2, 65, 120
4, 35932, Note_on_c, 2, 65, 0
4, 36000, Note_on_c, 2, 67, 120
4, 36052, Note_on_c, 2, 67, 0
4, 36120, Note_on_c, 2, 68, 120
4, 36172, Note_on_c, 2, 68, 0
4, 36180, Note_on_c, 2, 53, 120
4, 36232, Note_on_c, 2, 53, 0
4, 36240, Note_on_c, 2, 55, 120
4, 36292, Note_on_c, 2, 55, 0
4, 36300, Note_on_c, 2, 56, 120
4, 36352, Note_on_c, 2, 56, 0
4, 36360, Note_on_c, 2, 58, 120
4, 36412, Note_on_c, 2, 58, 0
4, 36660, Note_on_c, 2, 51, 120
4, 36712, Note_on_c, 2, 51, 0
4, 36720, Note_on_c, 2, 53, 120
4, 36772, Note_on_c, 2, 53, 0
4, 36780, Note_on_c, 2, 55, 120
4, 36832, Note_on_c, 2, 55, 0
4, 36840, Note_on_c, 2, 56, 120
4, 36892, Note_on_c, 2, 56, 0
4, 37140, Note_on_c, 2, 50, 120
4, 37192, Note_on_c, 2, 50, 0
4, 37200, Note_on_c, 2, 51, 120
4, 37252, Note_on_c, 2, 51, 0
4, 37260, Note_on_c, 2, 53, 120
4, 37312, Note_on_c, 2, 53, 0
4, 37320, Note_on_c, 2, 55, 120
4, 37372, Note_on_c, 2, 55, 0
4, 37380, Note_on_c, 2, 50, 120
4, 37432, Note_on_c, 2, 50, 0
4, 37440, Note_on_c, 2, 43, 120
4, 37612, Note_on_c, 2, 43, 0
4, 37620, Note_on_c, 2, 41, 120
4, 37646, Note_on_c, 2, 41, 0
4, 37650, Note_on_c, 2, 43, 120
4, 37676, Note_on_c, 2, 43, 0
4, 37680, Note_on_c, 2, 45, 120
4, 37706, Note_on_c, 2, 45, 0
4, 37710, Note_on_c, 2, 47, 120
4, 37736, Note_on_c, 2, 47, 0
4, 37740, Note_on_c, 2, 48, 120
4, 37766, Note_on_c, 2, 48, 0
4, 37770, Note_on_c, 2, 50, 120
4, 37796, Note_on_c, 2, 50, 0
4, 37800, Note_on_c, 2, 51, 120
4, 37852, Note_on_c, 2, 51, 0
4, 37860, Note_on_c, 2, 36, 120
4, 37912, Note_on_c, 2, 36, 0
4, 37920, Note_on_c, 2, 53, 120
4, 37972, Note_on_c, 2, 53, 0
4, 37980, Note_on_c, 2, 38, 120
4, 38032, Note_on_c, 2, 38, 0
4, 38040, Note_on_c, 2, 55, 120
4, 38092, Note_on_c, 2, 55, 0
4, 38100, Note_on_c, 2, 39, 120
4, 38152, Note_on_c, 2, 39, 0
4, 38160, Note_on_c, 2, 56, 120
4, 38212, Note_on_c, 2, 56, 0
4, 38220, Note_on_c, 2, 41, 120
4, 38272, Note_on_c, 2, 41, 0
4, 38280, Note_on_c, 2, 55, 120
4, 38306, Note_on_c, 2, 55, 0
4, 38310, Note_on_c, 2, 43, 120
4, 38336, Note_on_c, 2, 43, 0
4, 38340, Note_on_c, 2, 55, 120
4, 38366, Note_on_c, 2, 55, 0
4, 38370, Note_on_c, 2, 56, 120
4, 38396, Note_on_c, 2, 56, 0
4, 38400, Note_on_c, 2, 55, 120
4, 38426, Note_on_c, 2, 55, 0
4, 38430, Note_on_c, 2, 53, 120
4, 38456, Note_on_c, 2, 53, 0
4, 38460, Note_on_c, 2, 51, 120
4, 38486, Note_on_c, 2, 51, 0
4, 38490, Note_on_c, 2, 50, 120
