3, 55824, Note_on_c, 0, 68, 0
3, 55824, Note_on_c, 0, 69, 72
3, 55872, Note_on_c, 0, 69, 0
3, 55872, Note_on_c, 0, 71, 72
3, 55920, Note_on_c, 0, 71, 0
3, 55920, Note_on_c, 0, 69, 72
3, 55968, Note_on_c, 0, 69, 0
3, 55968, Note_on_c, 0, 72, 72
3, 56016, Note_on_c, 0, 72, 0
3, 56016, Note_on_c, 0, 71, 72
3, 56064, Note_on_c, 0, 71, 0
3, 56064, Note_on_c, 0, 74, 72
3, 56112, Note_on_c, 0, 74, 0
3, 56112, Note_on_c, 0, 72, 72
3, 56160, Note_on_c, 0, 72, 0
3, 56160, Note_on_c, 0, 71, 72
3, 56208, Note_on_c, 0, 71, 0
3, 56208, Note_on_c, 0, 69, 72
3, 56256, Note_on_c, 0, 69, 0
3, 56256, Note_on_c, 0, 71, 72
3, 56304, Note_on_c, 0, 71, 0
3, 56304, Note_on_c, 0, 72, 72
3, 56352, Note_on_c, 0, 72, 0
3, 56352, Note_on_c, 0, 71, 72
3, 56400, Note_on_c, 0, 71, 0
3, 56400, Note_on_c, 0, 74, 72
3, 56448, Note_on_c, 0, 74, 0
3, 56448, Note_on_c, 0, 74, 72
3, 56496, Note_on_c, 0, 74, 0
3, 56496, Note_on_c, 0, 71, 72
3, 56544, Note_on_c, 0, 71, 0
3, 56544, Note_on_c, 0, 72, 72
3, 56592, Note_on_c, 0, 72, 0
3, 56592, Note_on_c, 0, 72, 72
3, 56640, Note_on_c, 0, 72, 0
3, 56640, Note_on_c, 0, 72, 72
3, 56688, Note_on_c, 0, 72, 0
3, 56688, Note_on_c, 0, 70, 72
3, 56736, Note_on_c, 0, 70, 0
3, 56736, Note_on_c, 0, 71, 72
3, 56784, Note_on_c, 0, 71, 0
3, 56784, Note_on_c, 0, 71, 72
3, 56832, Note_on_c, 0, 71, 0
3, 56832, Note_on_c, 0, 71, 72
3, 56880, Note_on_c, 0, 71, 0
3, 56880, Note_on_c, 0, 68, 72
3, 56928, Note_on_c, 0, 68, 0
3, 56928, Note_on_c, 0, 69, 72
3, 56976, Note_on_c, 0, 69, 0
3, 56976, Note_on_c, 0, 69, 72
3, 57024, Note_on_c, 0, 69, 0
3, 57024, Note_on_c, 0, 69, 72
3, 57072, Note_on_c, 0, 69, 0
3, 57072, Note_on_c, 0, 67, 72
3, 57120, Note_on_c, 0, 67, 0
3, 57120, Note_on_c, 0, 65, 72
3, 57168, Note_on_c, 0, 65, 0
3, 57168, Note_on_c, 0, 64, 72
3, 57216, Note_on_c, 0, 64, 0
3, 57216, Note_on_c, 0, 65, 72
3, 57264, Note_on_c, 0, 65, 0
3, 57264, Note_on_c, 0, 69, 72
3, 57312, Note_on_c, 0, 69, 0
3, 57312, Note_on_c, 0, 67, 72
3, 57360, Note_on_c, 0, 67, 0
3, 57360, Note_on_c, 0, 65, 72
3, 57408, Note_on_c, 0, 65, 0
3, 57408, Note_on_c, 0, 64, 72
3, 57456, Note_on_c, 0, 64, 0
3, 57456, Note_on_c, 0, 65, 72
3, 57504, Note_on_c, 0, 65, 0
3, 57504, Note_on_c, 0, 62, 72
3, 57552, Note_on_c, 0, 62, 0
3, 57552, Note_on_c, 0, 64, 72
3, 57600, Note_on_c, 0, 64, 0
3, 57600, Note_on_c, 0, 65, 72
3, 57648, Note_on_c, 0, 65, 0
3, 57648, Note_on_c, 0, 69, 72
3, 57696, Note_on_c, 0, 69, 0
3, 57696, Note_on_c, 0, 72, 72
3, 57744, Note_on_c, 0, 72, 0
3, 57744, Note_on_c, 0, 70, 72
3, 57792, Note_on_c, 0, 70, 0
3, 57792, Note_on_c, 0, 72, 72
3, 57888, Note_on_c, 0, 72, 0
3, 58176, Note_on_c, 0, 72, 88
3, 58368, Note_on_c, 0, 72, 0
3, 58368, Note_on_c, 0, 71, 88
3, 58464, Note_on_c, 0, 71, 0
3, 58464, Note_on_c, 0, 76, 88
3, 58560, Note_on_c, 0, 76, 0
3, 58560, Note_on_c, 0, 70, 88
3, 58656, Note_on_c, 0, 70, 0
3, 58656, Note_on_c, 0, 69, 88
3, 58752, Note_on_c, 0, 69, 0
3, 58752, Note_on_c, 0, 67, 88
3, 58848, Note_on_c, 0, 67, 0
3, 58848, Note_on_c, 0, 72, 88
3, 58944, Note_on_c, 0, 72, 0
3, 58944, Note_on_c, 0, 67, 88
3, 58968, Note_on_c, 0, 67, 0
3, 58968, Note_on_c, 0, 65, 88
3, 58992, Note_on_c, 0, 65, 0
3, 58992, Note_on_c, 0, 67, 88
3, 59016, Note_on_c, 0, 67, 0
3, 59016, Note_on_c, 0, 65, 88
3, 59040, Note_on_c, 0, 65, 0
3, 59040, Note_on_c, 0, 67, 88
3, 59064, Note_on_c, 0, 67, 0
3, 59064, Note_on_c, 0, 65, 88
3, 59088, Note_on_c, 0, 65, 0
3, 59088, Note_on_c, 0, 64, 88
3, 59112, Note_on_c, 0, 64, 0
3, 59112, Note_on_c, 0, 65, 88
3, 59136, Note_on_c, 0, 65, 0
3, 59136, Note_on_c, 0, 64, 88
3, 59232, Note_on_c, 0, 64, 0
3, 59232, Note_on_c, 0, 65, 88
3, 59328, Note_on_c, 0, 65, 0
3, 59328, Note_on_c, 0, 67, 88
3, 59376, Note_on_c, 0, 67, 0
3, 59376, Note_on_c, 0, 65, 88
3, 59424, Note_on_c, 0, 65, 0
3, 59424, Note_on_c, 0, 67, 88
3, 59520, Note_on_c, 0, 67, 0
3, 59520, Note_on_c, 0, 60, 88
3, 59616, Note_on_c, 0, 60, 0
3, 59616, Note_on_c, 0, 72, 72
3, 59760, Note_on_c, 0, 72, 0
3, 59760, Note_on_c, 0, 70, 72
3, 59808, Note_on_c, 0, 70, 0
3, 59808, Note_on_c, 0, 69, 72
3, 59856, Note_on_c, 0, 69, 0
3, 59856, Note_on_c, 0, 72, 72
3, 59904, Note_on_c, 0, 72, 0
3, 59904, Note_on_c, 0, 70, 72
3, 60000, Note_on_c, 0, 70, 0
3, 60000, Note_on_c, 0, 69, 72
3, 60096, Note_on_c, 0, 69, 0
3, 60096, Note_on_c, 0, 67, 72
3, 60192, Note_on_c, 0, 67, 0
3, 60192, Note_on_c, 0, 66, 72
3, 60288, Note_on_c, 0, 66, 0
3, 60288, Note_on_c, 0, 67, 72
3, 60336, Note_on_c, 0, 67, 0
3, 60336, Note_on_c, 0, 65, 72
3, 60384, Note_on_c, 0, 65, 0
3, 60384, Note_on_c, 0, 63, 72
3, 60432, Note_on_c, 0, 63, 0
3, 60432, Note_on_c, 0, 62, 72
3, 60480, Note_on_c, 0, 62, 0
3, 60480, Note_on_c, 0, 60, 72
3, 60576, Note_on_c, 0, 60, 0
3, 60768, Note_on_c, 0, 62, 88
3, 60864, Note_on_c, 0, 62, 0
3, 60864, Note_on_c, 0, 55, 88
3, 60960, Note_on_c, 0, 55, 0
3, 60960, Note_on_c, 0, 57, 88
3, 61056, Note_on_c, 0, 57, 0
3, 61152, Note_on_c, 0, 58, 88
3, 61248, Note_on_c, 0, 58, 0
3, 61248, Note_on_c, 0, 60, 88
3, 61344, Note_on_c, 0, 60, 0
3, 61344, Note_on_c, 0, 62, 88
3, 61440, Note_on_c, 0, 62, 0
3, 61536, Note_on_c, 0, 63, 88
3, 61632, Note_on_c, 0, 63, 0
3, 61632, Note_on_c, 0, 62, 88
3, 61728, Note_on_c, 0, 62, 0
3, 61728, Note_on_c, 0, 60, 88
3, 61824, Note_on_c, 0, 60, 0
3, 61920, Note_on_c, 0, 58, 88
3, 61968, Note_on_c, 0, 58, 0
3, 61968, Note_on_c, 0, 57, 88
3, 62016, Note_on_c, 0, 57, 0
3, 62016, Note_on_c, 0, 58, 88
3, 62112, Note_on_c, 0, 58, 0
3, 62112, Note_on_c, 0, 60, 88
3, 62208, Note_on_c, 0, 60, 0
3, 62208, Note_on_c, 0, 62, 88
3, 62256, Note_on_c, 0, 62, 0
3, 62256, Note_on_c, 0, 63, 72
3, 62304, Note_on_c, 0, 63, 0
3, 62304, Note_on_c, 0, 62, 72
3, 62352, Note_on_c, 0, 62, 0
3, 62352, Note_on_c, 0, 61, 72
3, 62400, Note_on_c, 0, 61, 0
3, 62400, Note_on_c, 0, 62, 72
3, 62448, Note_on_c, 0, 62, 0
3, 62448, Note_on_c, 0, 65, 72
3, 62496, Note_on_c, 0, 65, 0
3, 62496, Note_on_c, 0, 64, 72
3, 62544, Note_on_c, 0, 64, 0
3, 62544, Note_on_c, 0, 67, 72
3, 62592, Note_on_c, 0, 67, 0
3, 62592, Note_on_c, 0, 65, 72
3, 62640, Note_on_c, 0, 65, 0
3, 62640, Note_on_c, 0, 64, 72
3, 62688, Note_on_c, 0, 64, 0
3, 62688, Note_on_c, 0, 65, 72
3, 62832, Note_on_c, 0, 65, 0
3, 62832, Note_on_c, 0, 64, 72
3, 62880, Note_on_c, 0, 64, 0
3, 62880, Note_on_c, 0, 62, 72
3, 62928, Note_on_c, 0, 62, 0
3, 62928, Note_on_c, 0, 65, 72
3, 62976, Note_on_c, 0, 65, 0
3, 62976, Note_on_c, 0, 64, 72
3, 63024, Note_on_c, 0, 64, 0
3, 63024, Note_on_c, 0, 66, 72
3, 63072, Note_on_c, 0, 66, 0
3, 63072, Note_on_c, 0, 67, 72
3, 63216, Note_on_c, 0, 67, 0
3, 63216, Note_on_c, 0, 65, 72
3, 63264, Note_on_c, 0, 65, 0
3, 63264, Note_on_c, 0, 64, 72
3, 63312, Note_on_c, 0, 64, 0
3, 63312, Note_on_c, 0, 67, 72
3, 63360, Note_on_c, 0, 67, 0
3, 63360, Note_on_c, 0, 65, 72
3, 63408, Note_on_c, 0, 65, 0
3, 63408, Note_on_c, 0, 67, 72
3, 63456, Note_on_c, 0, 67, 0
3, 63456, Note_on_c, 0, 69, 72
3, 63600, Note_on_c, 0, 69, 0
3, 63600, Note_on_c, 0, 67, 72
3, 63648, Note_on_c, 0, 67, 0
3, 63648, Note_on_c, 0, 65, 72
3, 63696, Note_on_c, 0, 65, 0
3, 63696, Note_on_c, 0, 69, 72
3, 63744, Note_on_c, 0, 69, 0
3, 63744, Note_on_c, 0, 68, 72
3, 63792, Note_on_c, 0, 68, 0
3, 63792, Note_on_c, 0, 69, 72
3, 63840, Note_on_c, 0, 69, 0
3, 63840, Note_on_c, 0, 71, 72
3, 64032, Note_on_c, 0, 71, 0
3, 64032, Note_on_c, 0, 69, 72
3, 64080, Note_on_c, 0, 69, 0
3, 64080, Note_on_c, 0, 68, 72
3, 64128, Note_on_c, 0, 68, 0
3, 64128, Note_on_c, 0, 69, 72
3, 64176, Note_on_c, 0, 69, 0
3, 64176, Note_on_c, 0, 64, 72
3, 64224, Note_on_c, 0, 64, 0
3, 64224, Note_on_c, 0, 69, 72
3, 64272, Note_on_c, 0, 69, 0
3, 64272, Note_on_c, 0, 69, 72
3, 64320, Note_on_c, 0, 69, 0
3, 64320, Note_on_c, 0, 69, 72
3, 64368, Note_on_c, 0, 69, 0
3, 64368, Note_on_c, 0, 66, 72
3, 64416, Note_on_c, 0, 66, 0
3, 64416, Note_on_c, 0, 67, 72
3, 64464, Note_on_c, 0, 67, 0
3, 64464, Note_on_c, 0, 67, 72
3, 64512, Note_on_c, 0, 67, 0
3, 64512, Note_on_c, 0, 67, 72
3, 64560, Note_on_c, 0, 67, 0
3, 64560, Note_on_c, 0, 64, 72
3, 64608, Note_on_c, 0, 64, 0
3, 64608, Note_on_c, 0, 65, 72
3, 64656, Note_on_c, 0, 65, 0
3, 64656, Note_on_c, 0, 62, 72
3, 64704, Note_on_c, 0, 62, 0
3, 64704, Note_on_c, 0, 59, 72
3, 64752, Note_on_c, 0, 59, 0
3, 64752, Note_on_c, 0, 62, 72
3, 64800, Note_on_c, 0, 62, 0
3, 64800, Note_on_c, 0, 61, 72
3, 64848, Note_on_c, 0, 61, 0
3, 64848, Note_on_c, 0, 64, 72
3, 64896, Note_on_c, 0, 64, 0
3, 64896, Note_on_c, 0, 57, 72
3, 64992, Note_on_c, 0, 57, 0
3, 64992, Note_on_c, 0, 62, 72
3, 65040, Note_on_c, 0, 62, 0
3, 65040, Note_on_c, 0, 60, 72
3, 65088, Note_on_c, 0, 60, 0
3, 65088, Note_on_c, 0, 59, 72
3, 65184, Note_on_c, 0, 59, 0
3, 65184, Note_on_c, 0, 58, 88
3, 65280, Note_on_c, 0, 58, 0
3, 65280, Note_on_c, 0, 58, 88
3, 65328, Note_on_c, 0, 58, 0
3, 65328, Note_on_c, 0, 56, 88
3, 65376, Note_on_c, 0, 56, 0
3, 65376, Note_on_c, 0, 57, 88
3, 65424, Note_on_c, 0, 57, 0
3, 65424, Note_on_c, 0, 57, 88
3, 65472, Note_on_c, 0, 57, 0
3, 65472, Note_on_c, 0, 57, 88
3, 65520, Note_on_c, 0, 57, 0
3, 65520, Note_on_c, 0, 54, 88
3, 65568, Note_on_c, 0, 54, 0
3, 65568, Note_on_c, 0, 55, 88
3, 65616, Note_on_c, 0, 55, 0
3, 65616, Note_on_c, 0, 55, 88
3, 65664, Note_on_c, 0, 55, 0
3, 65664, Note_on_c, 0, 55, 88
3, 65712, Note_on_c, 0, 55, 0
3, 65712, Note_on_c, 0, 52, 88
3, 65760, Note_on_c, 0, 52, 0
3, 65760, Note_on_c, 0, 53, 88
3, 65808, Note_on_c, 0, 53, 0
3, 65808, Note_on_c, 0, 53, 88
3, 65856, Note_on_c, 0, 53, 0
3, 65856, Note_on_c, 0, 53, 88
3, 65904, Note_on_c, 0, 53, 0
3, 65904, Note_on_c, 0, 51, 88
3, 65952, Note_on_c, 0, 51, 0
3, 65952, Note_on_c, 0, 50, 88
3, 66000, Note_on_c, 0, 50, 0
3, 66000, Note_on_c, 0, 49, 88
3, 66048, Note_on_c, 0, 49, 0
3, 66048, Note_on_c, 0, 50, 88
3, 66096, Note_on_c, 0, 50, 0
3, 66096, Note_on_c, 0, 53, 72
3, 66144, Note_on_c, 0, 53, 0
3, 66144, Note_on_c, 0, 52, 72
3, 66192, Note_on_c, 0, 52, 0
3, 66192, Note_on_c, 0, 50, 72
3, 66240, Note_on_c, 0, 50, 0
3, 66240, Note_on_c, 0, 49, 72
3, 66288, Note_on_c, 0, 49, 0
3, 66288, Note_on_c, 0, 50, 72
3, 66336, Note_on_c, 0, 50, 0
3, 66336, Note_on_c, 0, 47, 72
3, 66384, Note_on_c, 0, 47, 0
3, 66384, Note_on_c, 0, 49, 72
3, 66432, Note_on_c, 0, 49, 0
3, 66432, Note_on_c, 0, 50, 72
3, 66480, Note_on_c, 0, 50, 0
3, 66480, Note_on_c, 0, 52, 72
3, 66528, Note_on_c, 0, 52, 0
3, 66528, Note_on_c, 0, 53, 72
3, 66576, Note_on_c, 0, 53, 0
3, 66576, Note_on_c, 0, 55, 72
3, 66624, Note_on_c, 0, 55, 0
3, 66624, Note_on_c, 0, 57, 72
3, 66720, Note_on_c, 0, 57, 0
3, 66720, Note_on_c, 0, 62, 72
3, 66816, Note_on_c, 0, 62, 0
3, 66816, Note_on_c, 0, 54, 72
3, 66912, Note_on_c, 0, 54, 0
3, 66912, Note_on_c, 0, 57, 72
3, 67008, Note_on_c, 0, 57, 0
3, 67008, Note_on_c, 0, 62, 72
3, 67104, Note_on_c, 0, 62, 0
3, 67104, Note_on_c, 0, 66, 72
3, 67200, Note_on_c, 0, 66, 0
3, 67200, Note_on_c, 0, 67, 72
3, 67344, Note_on_c, 0, 67, 0
3, 67344, Note_on_c, 0, 65, 72
3, 67392, Note_on_c, 0, 65, 0
3, 67392, Note_on_c, 0, 64, 72
3, 67488, Note_on_c, 0, 64, 0
3, 67488, Note_on_c, 0, 63, 72
3, 67584, Note_on_c, 0, 63, 0
3, 67584, Note_on_c, 0, 63, 72
3, 67632, Note_on_c, 0, 63, 0
3, 67632, Note_on_c, 0, 62, 72
3, 67680, Note_on_c, 0, 62, 0
3, 67680, Note_on_c, 0, 60, 72
3, 67728, Note_on_c, 0, 60, 0
3, 67728, Note_on_c, 0, 63, 72
3, 67776, Note_on_c, 0, 63, 0
3, 67776, Note_on_c, 0, 62, 72
3, 67872, Note_on_c, 0, 62, 0
3, 67872, Note_on_c, 0, 62, 72
3, 67968, Note_on_c, 0, 62, 0
3, 67968, Note_on_c, 0, 62, 72
3, 68064, Note_on_c, 0, 62, 0
3, 68064, Note_on_c, 0, 58, 72
3, 68112, Note_on_c, 0, 58, 0
3, 68112, Note_on_c, 0, 58, 72
3, 68160, Note_on_c, 0, 58, 0
3, 68160, Note_on_c, 0, 58, 72
3, 68256, Note_on_c, 0, 58, 0
3, 68256, Note_on_c, 0, 55, 72
3, 68304, Note_on_c, 0, 55, 0
3, 68304, Note_on_c, 0, 55, 72
3, 68352, Note_on_c, 0, 55, 0
3, 68352, Note_on_c, 0, 55, 72
3, 68448, Note_on_c, 0, 55, 0
3, 68448, Note_on_c, 0, 58, 72
3, 68496, Note_on_c, 0, 58, 0
3, 68496, Note_on_c, 0, 58, 72
3, 68544, Note_on_c, 0, 58, 0
3, 68544, Note_on_c, 0, 52, 72
3, 68640, Note_on_c, 0, 52, 0
3, 68784, Note_on_c, 0, 65, 72
3, 68832, Note_on_c, 0, 65, 0
3, 68832, Note_on_c, 0, 65, 72
3, 68880, Note_on_c, 0, 65, 0
3, 68880, Note_on_c, 0, 64, 72
3, 68928, Note_on_c, 0, 64, 0
3, 68928, Note_on_c, 0, 64, 72
3, 68976, Note_on_c, 0, 64, 0
3, 68976, Note_on_c, 0, 67, 72
3, 69024, Note_on_c, 0, 67, 0
3, 69024, Note_on_c, 0, 67, 72
3, 69072, Note_on_c, 0, 67, 0
3, 69072, Note_on_c, 0, 66, 72
3, 69120, Note_on_c, 0, 66, 0
3, 69120, Note_on_c, 0, 66, 72
3, 69168, Note_on_c, 0, 66, 0
3, 69168, Note_on_c, 0, 69, 72
3, 69216, Note_on_c, 0, 69, 0
3, 69216, Note_on_c, 0, 69, 72
3, 69264, Note_on_c, 0, 69, 0
3, 69264, Note_on_c, 0, 67, 72
3, 69312, Note_on_c, 0, 67, 0
3, 69312, Note_on_c, 0, 67, 72
3, 69408, Note_on_c, 0, 67, 0
3, 69408, Note_on_c, 0, 70, 72
3, 69504, Note_on_c, 0, 70, 0
3, 69504, Note_on_c, 0, 69, 72
3, 69600, Note_on_c, 0, 69, 0
3, 69600, Note_on_c, 0, 72, 72
3, 69696, Note_on_c, 0, 72, 0
3, 69696, Note_on_c, 0, 70, 72
3, 69744, Note_on_c, 0, 70, 0
3, 69744, Note_on_c, 0, 69, 72
3, 69792, Note_on_c, 0, 69, 0
3, 69792, Note_on_c, 0, 70, 88
3, 69888, Note_on_c, 0, 70, 0
3, 69888, Note_on_c, 0, 70, 88
3, 69936, Note_on_c, 0, 70, 0
3, 69936, Note_on_c, 0, 68, 88
3, 69984, Note_on_c, 0, 68, 0
3, 69984, Note_on_c, 0, 69, 88
3, 70032, Note_on_c, 0, 69, 0
3, 70032, Note_on_c, 0, 69, 88
3, 70080, Note_on_c, 0, 69, 0
3, 70080, Note_on_c, 0, 69, 88
3, 70128, Note_on_c, 0, 69, 0
3, 70128, Note_on_c, 0, 66, 88
3, 70176, Note_on_c, 0, 66, 0
3, 70176, Note_on_c, 0, 67, 88
3, 70224, Note_on_c, 0, 67, 0
3, 70224, Note_on_c, 0, 67, 88
3, 70272, Note_on_c, 0, 67, 0
3, 70272, Note_on_c, 0, 67, 88
3, 70320, Note_on_c, 0, 67, 0
3, 70320, Note_on_c, 0, 64, 88
3, 70368, Note_on_c, 0, 64, 0
3, 70368, Note_on_c, 0, 65, 88
3, 70416, Note_on_c, 0, 65, 0
3, 70416, Note_on_c, 0, 65, 88
3, 70464, Note_on_c, 0, 65, 0
3, 70464, Note_on_c, 0, 65, 88
3, 70512, Note_on_c, 0, 65, 0
3, 70512, Note_on_c, 0, 63, 88
3, 70560, Note_on_c, 0, 63, 0
3, 70560, Note_on_c, 0, 62, 88
3, 70608, Note_on_c, 0, 62, 0
3, 70608, Note_on_c, 0, 61, 88
3, 70656, Note_on_c, 0, 61, 0
3, 70656, Note_on_c, 0, 62, 88
3, 70704, Note_on_c, 0, 62, 0
3, 70704, Note_on_c, 0, 65, 88
3, 70752, Note_on_c, 0, 65, 0
3, 70752, Note_on_c, 0, 64, 88
3, 70800, Note_on_c, 0, 64, 0
3, 70800, Note_on_c, 0, 62, 88
3, 70848, Note_on_c, 0, 62, 0
3, 70848, Note_on_c, 0, 61, 88
3, 70896, Note_on_c, 0, 61, 0
3, 70896, Note_on_c, 0, 62, 88
3, 70944, Note_on_c, 0, 62, 0
3, 70944, Note_on_c, 0, 59, 88
3, 70992, Note_on_c, 0, 59, 0
3, 70992, Note_on_c, 0, 61, 88
3, 71040, Note_on_c, 0, 61, 0
3, 71040, Note_on_c, 0, 62, 88
3, 71088, Note_on_c, 0, 62, 0
3, 71088, Note_on_c, 0, 58, 88
3, 71136, Note_on_c, 0, 58, 0
3, 71136, Note_on_c, 0, 57, 88
3, 71184, Note_on_c, 0, 57, 0
3, 71184, Note_on_c, 0, 55, 88
3, 71232, Note_on_c, 0, 55, 0
3, 71232, Note_on_c, 0, 57, 88
3, 71280, Note_on_c, 0, 57, 0
3, 71280, Note_on_c, 0, 62, 88
3, 71304, Note_on_c, 0, 62, 0
3, 71304, Note_on_c, 0, 60, 88
3, 71328, Note_on_c, 0, 60, 0
3, 71328, Note_on_c, 0, 58, 88
3, 71352, Note_on_c, 0, 58, 0
3, 71352, Note_on_c, 0, 57, 88
3, 71376, Note_on_c, 0, 57, 0
3, 71376, Note_on_c, 0, 55, 88
3, 71424, Note_on_c, 0, 55, 0
3, 71424, Note_on_c, 0, 53, 88
3, 71520, Note_on_c, 0, 53, 0
3, 71520, Note_on_c, 0, 52, 88
3, 71568, Note_on_c, 0, 52, 0
3, 71568, Note_on_c, 0, 50, 88
3, 71616, Note_on_c, 0, 50, 0
3, 71616, Note_on_c, 0, 52, 88
3, 71664, Note_on_c, 0, 52, 0
3, 71664, Note_on_c, 0, 53, 88
3, 71712, Note_on_c, 0, 53, 0
3, 71712, Note_on_c, 0, 55, 88
3, 71808, Note_on_c, 0, 55, 0
3, 71808, Note_on_c, 0, 55, 88
3, 71904, Note_on_c, 0, 55, 0
3, 71904, Note_on_c, 0, 54, 88
3, 72096, Note_on_c, 0, 54, 0
3, 72192, End_track
4, 0, Start_track
4, 0, Program_c, 0, 0
4, 2112, Program_c, 0, 0
4, 2112, Note_on_c, 0, 57, 88
4, 2304, Note_on_c, 0, 57, 0
4, 2304, Program_c, 0, 0
4, 2304, Note_on_c, 0, 55, 88
4, 2400, Note_on_c, 0, 55, 0
4, 2400, Note_on_c, 0, 60, 88
4, 2496, Note_on_c, 0, 60, 0
4, 2496, Program_c, 0, 0
4, 2496, Note_on_c, 0, 54, 88
4, 2592, Note_on_c, 0, 54, 0
4, 2592, Note_on_c, 0, 53, 88
4, 2688, Note_on_c, 0, 53, 0
4, 2688, Program_c, 0, 0
4, 2688, Note_on_c, 0, 52, 88
4, 2784, Note_on_c, 0, 52, 0
4, 2784, Note_on_c, 0, 57, 88
4, 2880, Note_on_c, 0, 57, 0
4, 2880, Note_on_c, 0, 52, 88
4, 2904, Note_on_c, 0, 52, 0
4, 2904, Note_on_c, 0, 50, 88
4, 2928, Note_on_c, 0, 50, 0
4, 2928, Note_on_c, 0, 52, 88
4, 2952, Note_on_c, 0, 52, 0
4, 2952, Note_on_c, 0, 50, 88
4, 2976, Note_on_c, 0, 50, 0
4, 2976, Note_on_c, 0, 52, 88
4, 3000, Note_on_c, 0, 52, 0
4, 3000, Note_on_c, 0, 50, 88
4, 3024, Note_on_c, 0, 50, 0
4, 3024, Note_on_c, 0, 48, 88
4, 3048, Note_on_c, 0, 48, 0
4, 3048, Note_on_c, 0, 50, 88
4, 3072, Note_on_c, 0, 50, 0
4, 3072, Program_c, 0, 0
4, 3072, Note_on_c, 0, 48, 88
4, 3168, Note_on_c, 0, 48, 0
4, 3168, Note_on_c, 0, 50, 88
4, 3264, Note_on_c, 0, 50, 0
4, 3264, Program_c, 0, 0
4, 3264, Note_on_c, 0, 52, 88
4, 3312, Note_on_c, 0, 52, 0
4, 3312, Note_on_c, 0, 50, 88
4, 3360, Note_on_c, 0, 50, 0
4, 3360, Note_on_c, 0, 52, 88
4, 3456, Note_on_c, 0, 52, 0
4, 3456, Program_c, 0, 0
4, 3456, Note_on_c, 0, 45, 88
4, 3552, Note_on_c, 0, 45, 0
4, 3552, Note_on_c, 0, 55, 72
4, 3648, Note_on_c, 0, 55, 0
4, 3648, Note_on_c, 0, 53, 72
4, 3744, Note_on_c, 0, 53, 0
4, 3744, Note_on_c, 0, 52, 72
4, 3840, Note_on_c, 0, 52, 0
4, 3840, Note_on_c, 0, 53, 72
4, 3936, Note_on_c, 0, 53, 0
4, 3936, Note_on_c, 0, 58, 72
4, 4032, Note_on_c, 0, 58, 0
4, 4032, Note_on_c, 0, 57, 72
4, 4128, Note_on_c, 0, 57, 0
4, 4128, Note_on_c, 0, 56, 72
4, 4224, Note_on_c, 0, 56, 0
4, 4224, Note_on_c, 0, 57, 72
4, 4416, Note_on_c, 0, 57, 0
4, 4416, Program_c, 0, 0
4, 4464, Note_on_c, 0, 55, 72
4, 4512, Note_on_c, 0, 55, 0
4, 4512, Note_on_c, 0, 53, 72
4, 4560, Note_on_c, 0, 53, 0
4, 4560, Note_on_c, 0, 52, 72
4, 4608, Note_on_c, 0, 52, 0
4, 4608, Program_c, 0, 0
4, 4608, Note_on_c, 0, 53, 72
4, 4800, Note_on_c, 0, 53, 0
4, 4848, Program_c, 0, 0
4, 4848, Note_on_c, 0, 52, 72
4, 4896, Note_on_c, 0, 52, 0
4, 4896, Note_on_c, 0, 50, 72
4, 4944, Note_on_c, 0, 50, 0
4, 4944, Note_on_c, 0, 49, 72
4, 4992, Note_on_c, 0, 49, 0
4, 4992, Program_c, 0, 0
4, 4992, Note_on_c, 0, 50, 72
4, 5184, Note_on_c, 0, 50, 0
4, 5232, Program_c, 0, 0
4, 5232, Note_on_c, 0, 48, 72
4, 5280, Note_on_c, 0, 48, 0
4, 5280, Note_on_c, 0, 46, 72
4, 5328, Note_on_c, 0, 46, 0
4, 5328, Note_on_c, 0, 45, 72
4, 5376, Note_on_c, 0, 45, 0
4, 5376, Program_c, 0, 0
4, 5376, Note_on_c, 0, 46, 72
4, 5568, Note_on_c, 0, 46, 0
4, 5568, Note_on_c, 0, 48, 72
4, 5760, Note_on_c, 0, 48, 0
4, 5760, Program_c, 0, 0
4, 5760, Note_on_c, 0, 41, 72
4, 5808, Note_on_c, 0, 41, 0
4, 5808, Note_on_c, 0, 45, 72
4, 5856, Note_on_c, 0, 45, 0
4, 5856, Note_on_c, 0, 43, 72
4, 5904, Note_on_c, 0, 43, 0
4, 5904, Note_on_c, 0, 41, 72
4, 5952, Note_on_c, 0, 41, 0
4, 5952, Note_on_c, 0, 43, 72
4, 6000, Note_on_c, 0, 43, 0
4, 6000, Note_on_c, 0, 40, 72
4, 6048, Note_on_c, 0, 40, 0
4, 6048, Note_on_c, 0, 41, 72
4, 6096, Note_on_c, 0, 41, 0
4, 6096, Note_on_c, 0, 38, 72
4, 6144, Note_on_c, 0, 38, 0
4, 6144, Note_on_c, 0, 45, 72
4, 6192, Note_on_c, 0, 45, 0
4, 6192, Note_on_c, 0, 55, 72
4, 6240, Note_on_c, 0, 55, 0
4, 6240, Note_on_c, 0, 53, 72
4, 6288, Note_on_c, 0, 53, 0
4, 6288, Note_on_c, 0, 52, 72
4, 6336, Note_on_c, 0, 52, 0
4, 6336, Note_on_c, 0, 53, 72
4, 6384, Note_on_c, 0, 53, 0
4, 6384, Note_on_c, 0, 50, 72
4, 6432, Note_on_c, 0, 50, 0
