4, 18792, Note_on_c, 0, 47, 0
4, 18792, Note_on_c, 0, 49, 64
4, 18816, Note_on_c, 0, 49, 0
4, 18816, Note_on_c, 0, 50, 64
4, 18912, Note_on_c, 0, 50, 0
4, 18912, Note_on_c, 0, 58, 64
4, 19008, Note_on_c, 0, 58, 0
4, 19104, Note_on_c, 0, 56, 64
4, 19200, Note_on_c, 0, 56, 0
4, 19200, Note_on_c, 0, 57, 64
4, 19272, Note_on_c, 0, 57, 0
4, 19272, Note_on_c, 0, 55, 64
4, 19296, Note_on_c, 0, 55, 0
4, 19296, Note_on_c, 0, 53, 64
4, 19328, Note_on_c, 0, 53, 0
4, 19328, Note_on_c, 0, 55, 64
4, 19360, Note_on_c, 0, 55, 0
4, 19360, Note_on_c, 0, 57, 64
4, 19392, Note_on_c, 0, 57, 0
4, 19392, Note_on_c, 0, 58, 64
4, 19464, Note_on_c, 0, 58, 0
4, 19464, Note_on_c, 0, 50, 64
4, 19488, Note_on_c, 0, 50, 0
4, 19488, Note_on_c, 0, 49, 64
4, 19520, Note_on_c, 0, 49, 0
4, 19520, Note_on_c, 0, 50, 64
4, 19552, Note_on_c, 0, 50, 0
4, 19552, Note_on_c, 0, 52, 64
4, 19584, Note_on_c, 0, 52, 0
4, 19584, Note_on_c, 0, 50, 64
4, 19680, Note_on_c, 0, 50, 0
4, 19680, Note_on_c, 0, 53, 64
4, 19776, Note_on_c, 0, 53, 0
4, 19776, Note_on_c, 0, 57, 64
4, 19872, Note_on_c, 0, 57, 0
4, 19872, Note_on_c, 0, 50, 64
4, 19968, Note_on_c, 0, 50, 0
4, 19968, Note_on_c, 0, 55, 64
4, 20064, Note_on_c, 0, 55, 0
4, 20256, Note_on_c, 0, 55, 64
4, 20352, Note_on_c, 0, 55, 0
4, 20352, Note_on_c, 0, 43, 64
4, 20448, Note_on_c, 0, 43, 0
4, 20448, Note_on_c, 0, 55, 64
4, 20544, Note_on_c, 0, 55, 0
4, 20544, Note_on_c, 0, 59, 64
4, 20640, Note_on_c, 0, 59, 0
4, 20640, Note_on_c, 0, 55, 64
4, 20736, Note_on_c, 0, 55, 0
4, 20736, Note_on_c, 0, 57, 64
4, 20832, Note_on_c, 0, 57, 0
4, 21024, Note_on_c, 0, 57, 64
4, 21120, Note_on_c, 0, 57, 0
4, 21120, Note_on_c, 0, 45, 64
4, 21216, Note_on_c, 0, 45, 0
4, 21216, Note_on_c, 0, 57, 64
4, 21312, Note_on_c, 0, 57, 0
4, 21312, Note_on_c, 0, 60, 64
4, 21408, Note_on_c, 0, 60, 0
4, 21408, Note_on_c, 0, 53, 64
4, 21504, Note_on_c, 0, 53, 0
4, 21504, Note_on_c, 0, 58, 64
4, 21600, Note_on_c, 0, 58, 0
4, 21600, Note_on_c, 0, 62, 64
4, 21696, Note_on_c, 0, 62, 0
4, 21696, Note_on_c, 0, 58, 64
4, 21792, Note_on_c, 0, 58, 0
4, 21792, Note_on_c, 0, 54, 64
4, 21888, Note_on_c, 0, 54, 0
4, 21888, Note_on_c, 0, 55, 64
4, 21984, Note_on_c, 0, 55, 0
4, 21984, Note_on_c, 0, 58, 64
4, 22080, Note_on_c, 0, 58, 0
4, 22080, Note_on_c, 0, 55, 64
4, 22176, Note_on_c, 0, 55, 0
4, 22176, Note_on_c, 0, 50, 64
4, 22272, Note_on_c, 0, 50, 0
4, 22272, Note_on_c, 0, 52, 64
4, 22344, Note_on_c, 0, 52, 0
4, 22344, Note_on_c, 0, 55, 64
4, 22368, Note_on_c, 0, 55, 0
4, 22368, Note_on_c, 0, 58, 64
4, 22440, Note_on_c, 0, 58, 0
4, 22440, Note_on_c, 0, 55, 64
4, 22464, Note_on_c, 0, 55, 0
4, 22464, Note_on_c, 0, 52, 64
4, 22536, Note_on_c, 0, 52, 0
4, 22536, Note_on_c, 0, 49, 64
4, 22560, Note_on_c, 0, 49, 0
4, 22560, Note_on_c, 0, 50, 64
4, 22632, Note_on_c, 0, 50, 0
4, 22632, Note_on_c, 0, 52, 64
4, 22656, Note_on_c, 0, 52, 0
4, 22656, Note_on_c, 0, 43, 64
4, 22848, Note_on_c, 0, 43, 0
4, 22944, Note_on_c, 0, 55, 64
4, 23040, Note_on_c, 0, 55, 0
4, 23040, Note_on_c, 0, 53, 64
4, 23072, Note_on_c, 0, 53, 0
4, 23072, Note_on_c, 0, 52, 64
4, 23104, Note_on_c, 0, 52, 0
4, 23104, Note_on_c, 0, 50, 64
4, 23136, Note_on_c, 0, 50, 0
4, 23136, Note_on_c, 0, 55, 64
4, 23264, Note_on_c, 0, 55, 0
4, 23264, Note_on_c, 0, 53, 64
4, 23296, Note_on_c, 0, 53, 0
4, 23296, Note_on_c, 0, 52, 64
4, 23328, Note_on_c, 0, 52, 0
4, 23328, Note_on_c, 0, 57, 64
4, 23424, Note_on_c, 0, 57, 0
4, 23424, Note_on_c, 0, 50, 64
4, 23520, Note_on_c, 0, 50, 0
4, 23712, Note_on_c, 0, 55, 64
4, 23808, Note_on_c, 0, 55, 0
4, 23808, Note_on_c, 0, 62, 64
4, 23856, Note_on_c, 0, 62, 0
4, 23904, Note_on_c, 0, 50, 64
4, 24032, Note_on_c, 0, 50, 0
4, 24032, Note_on_c, 0, 52, 64
4, 24064, Note_on_c, 0, 52, 0
4, 24064, Note_on_c, 0, 53, 64
4, 24096, Note_on_c, 0, 53, 0
4, 24096, Note_on_c, 0, 52, 64
4, 24128, Note_on_c, 0, 52, 0
4, 24128, Note_on_c, 0, 53, 64
4, 24160, Note_on_c, 0, 53, 0
4, 24160, Note_on_c, 0, 55, 64
4, 24192, Note_on_c, 0, 55, 0
4, 24192, Note_on_c, 0, 53, 64
4, 24224, Note_on_c, 0, 53, 0
4, 24224, Note_on_c, 0, 55, 64
4, 24256, Note_on_c, 0, 55, 0
4, 24256, Note_on_c, 0, 57, 64
4, 24288, Note_on_c, 0, 57, 0
4, 24288, Note_on_c, 0, 55, 64
4, 24416, Note_on_c, 0, 55, 0
4, 24416, Note_on_c, 0, 57, 64
4, 24448, Note_on_c, 0, 57, 0
4, 24448, Note_on_c, 0, 58, 64
4, 24480, Note_on_c, 0, 58, 0
4, 24480, Note_on_c, 0, 57, 64
4, 24512, Note_on_c, 0, 57, 0
4, 24512, Note_on_c, 0, 58, 64
4, 24544, Note_on_c, 0, 58, 0
4, 24544, Note_on_c, 0, 60, 64
4, 24576, Note_on_c, 0, 60, 0
4, 24576, Note_on_c, 0, 58, 64
4, 24608, Note_on_c, 0, 58, 0
4, 24608, Note_on_c, 0, 57, 64
4, 24640, Note_on_c, 0, 57, 0
4, 24640, Note_on_c, 0, 55, 64
4, 24672, Note_on_c, 0, 55, 0
4, 24672, Note_on_c, 0, 57, 64
4, 24800, Note_on_c, 0, 57, 0
4, 24800, Note_on_c, 0, 55, 64
4, 24832, Note_on_c, 0, 55, 0
4, 24832, Note_on_c, 0, 53, 64
4, 24864, Note_on_c, 0, 53, 0
4, 24864, Note_on_c, 0, 55, 64
4, 24896, Note_on_c, 0, 55, 0
4, 24896, Note_on_c, 0, 53, 64
4, 24928, Note_on_c, 0, 53, 0
4, 24928, Note_on_c, 0, 52, 64
4, 24960, Note_on_c, 0, 52, 0
4, 24960, Note_on_c, 0, 53, 64
4, 25032, Note_on_c, 0, 53, 0
4, 25032, Note_on_c, 0, 57, 64
4, 25056, Note_on_c, 0, 57, 0
4, 25056, Note_on_c, 0, 62, 64
4, 25128, Note_on_c, 0, 62, 0
4, 25128, Note_on_c, 0, 57, 64
4, 25152, Note_on_c, 0, 57, 0
4, 25152, Note_on_c, 0, 53, 64
4, 25224, Note_on_c, 0, 53, 0
4, 25224, Note_on_c, 0, 52, 64
4, 25248, Note_on_c, 0, 52, 0
4, 25248, Note_on_c, 0, 53, 64
4, 25320, Note_on_c, 0, 53, 0
4, 25320, Note_on_c, 0, 55, 64
4, 25344, Note_on_c, 0, 55, 0
4, 25344, Note_on_c, 0, 57, 64
4, 25728, Note_on_c, 0, 57, 0
4, 25728, Note_on_c, 0, 57, 64
4, 26112, Note_on_c, 0, 57, 0
4, 26112, Note_on_c, 0, 57, 64
4, 26208, Note_on_c, 0, 57, 0
4, 26208, Note_on_c, 0, 58, 64
4, 26304, Note_on_c, 0, 58, 0
4, 26304, Note_on_c, 0, 55, 64
4, 26400, Note_on_c, 0, 55, 0
4, 26400, Note_on_c, 0, 49, 64
4, 26496, Note_on_c, 0, 49, 0
4, 26496, Note_on_c, 0, 50, 64
4, 26528, Note_on_c, 0, 50, 0
4, 26528, Note_on_c, 0, 45, 64
4, 26560, Note_on_c, 0, 45, 0
4, 26560, Note_on_c, 0, 50, 64
4, 26592, Note_on_c, 0, 50, 0
4, 26592, Note_on_c, 0, 53, 64
4, 26624, Note_on_c, 0, 53, 0
4, 26624, Note_on_c, 0, 50, 64
4, 26656, Note_on_c, 0, 50, 0
4, 26656, Note_on_c, 0, 53, 64
4, 26688, Note_on_c, 0, 53, 0
4, 26688, Note_on_c, 0, 57, 64
4, 26784, Note_on_c, 0, 57, 0
4, 26784, Note_on_c, 0, 45, 64
4, 26880, Note_on_c, 0, 45, 0
4, 26880, Note_on_c, 0, 50, 64
4, 26976, Note_on_c, 0, 50, 0
4, 26976, Note_on_c, 0, 50, 88
4, 27008, Note_on_c, 0, 50, 0
4, 27008, Note_on_c, 0, 54, 88
4, 27040, Note_on_c, 0, 54, 0
4, 27040, Note_on_c, 0, 55, 88
4, 27072, Note_on_c, 0, 55, 0
4, 27072, Note_on_c, 0, 57, 88
4, 27104, Note_on_c, 0, 57, 0
4, 27104, Note_on_c, 0, 58, 88
4, 27136, Note_on_c, 0, 58, 0
4, 27136, Note_on_c, 0, 60, 88
4, 27168, Note_on_c, 0, 60, 0
4, 27168, Note_on_c, 0, 62, 88
4, 27232, Note_on_c, 0, 62, 0
4, 27232, Note_on_c, 0, 50, 88
4, 27264, Note_on_c, 0, 50, 0
4, 27264, Note_on_c, 0, 50, 88
4, 27648, Note_on_c, 0, 50, 0
4, 31392, Note_on_c, 0, 57, 88
4, 31488, Note_on_c, 0, 57, 0
4, 31488, Note_on_c, 0, 50, 88
4, 31536, Note_on_c, 0, 50, 0
4, 31584, Note_on_c, 0, 62, 88
4, 31712, Note_on_c, 0, 62, 0
4, 31712, Note_on_c, 0, 60, 88
4, 31744, Note_on_c, 0, 60, 0
4, 31744, Note_on_c, 0, 58, 88
4, 31776, Note_on_c, 0, 58, 0
4, 31776, Note_on_c, 0, 60, 88
4, 31808, Note_on_c, 0, 60, 0
4, 31808, Note_on_c, 0, 58, 88
4, 31840, Note_on_c, 0, 58, 0
4, 31840, Note_on_c, 0, 57, 88
4, 31872, Note_on_c, 0, 57, 0
4, 31872, Note_on_c, 0, 58, 88
4, 31904, Note_on_c, 0, 58, 0
4, 31904, Note_on_c, 0, 57, 88
4, 31936, Note_on_c, 0, 57, 0
4, 31936, Note_on_c, 0, 55, 88
4, 31968, Note_on_c, 0, 55, 0
4, 31968, Note_on_c, 0, 57, 88
4, 32096, Note_on_c, 0, 57, 0
4, 32096, Note_on_c, 0, 55, 88
4, 32128, Note_on_c, 0, 55, 0
4, 32128, Note_on_c, 0, 54, 88
4, 32160, Note_on_c, 0, 54, 0
4, 32160, Note_on_c, 0, 55, 88
4, 32192, Note_on_c, 0, 55, 0
4, 32192, Note_on_c, 0, 54, 88
4, 32224, Note_on_c, 0, 54, 0
4, 32224, Note_on_c, 0, 52, 88
4, 32256, Note_on_c, 0, 52, 0
4, 32256, Note_on_c, 0, 54, 88
4, 32288, Note_on_c, 0, 54, 0
4, 32288, Note_on_c, 0, 55, 88
4, 32320, Note_on_c, 0, 55, 0
4, 32320, Note_on_c, 0, 57, 88
4, 32352, Note_on_c, 0, 57, 0
4, 32352, Note_on_c, 0, 55, 88
4, 32480, Note_on_c, 0, 55, 0
4, 32480, Note_on_c, 0, 57, 88
4, 32512, Note_on_c, 0, 57, 0
4, 32512, Note_on_c, 0, 58, 88
4, 32544, Note_on_c, 0, 58, 0
4, 32544, Note_on_c, 0, 57, 88
4, 32576, Note_on_c, 0, 57, 0
4, 32576, Note_on_c, 0, 58, 88
4, 32608, Note_on_c, 0, 58, 0
4, 32608, Note_on_c, 0, 60, 88
4, 32640, Note_on_c, 0, 60, 0
4, 32640, Note_on_c, 0, 58, 88
4, 32688, Note_on_c, 0, 58, 0
4, 32712, Note_on_c, 0, 55, 88
4, 32736, Note_on_c, 0, 55, 0
4, 32736, Note_on_c, 0, 50, 88
4, 32784, Note_on_c, 0, 50, 0
4, 32808, Note_on_c, 0, 55, 88
4, 32832, Note_on_c, 0, 55, 0
4, 32832, Note_on_c, 0, 58, 88
4, 32880, Note_on_c, 0, 58, 0
4, 32904, Note_on_c, 0, 60, 88
4, 32928, Note_on_c, 0, 60, 0
4, 32928, Note_on_c, 0, 58, 88
4, 32976, Note_on_c, 0, 58, 0
4, 33000, Note_on_c, 0, 57, 88
4, 33024, Note_on_c, 0, 57, 0
4, 33024, Note_on_c, 0, 55, 88
4, 33216, Note_on_c, 0, 55, 0
4, 33312, Note_on_c, 0, 58, 88
4, 33408, Note_on_c, 0, 58, 0
4, 33408, Note_on_c, 0, 57, 88
4, 33504, Note_on_c, 0, 57, 0
4, 33504, Note_on_c, 0, 53, 88
4, 33576, Note_on_c, 0, 53, 0
4, 33576, Note_on_c, 0, 55, 88
4, 33600, Note_on_c, 0, 55, 0
4, 33600, Note_on_c, 0, 57, 88
4, 33696, Note_on_c, 0, 57, 0
4, 33696, Note_on_c, 0, 47, 88
4, 33792, Note_on_c, 0, 47, 0
4, 33792, Note_on_c, 0, 48, 88
4, 33984, Note_on_c, 0, 48, 0
4, 34080, Note_on_c, 0, 60, 88
4, 34176, Note_on_c, 0, 60, 0
4, 34176, Note_on_c, 0, 58, 88
4, 34272, Note_on_c, 0, 58, 0
4, 34272, Note_on_c, 0, 55, 88
4, 34344, Note_on_c, 0, 55, 0
4, 34344, Note_on_c, 0, 57, 88
4, 34368, Note_on_c, 0, 57, 0
4, 34368, Note_on_c, 0, 58, 88
4, 34464, Note_on_c, 0, 58, 0
4, 34464, Note_on_c, 0, 49, 88
4, 34560, Note_on_c, 0, 49, 0
4, 34560, Note_on_c, 0, 50, 88
4, 34704, Note_on_c, 0, 50, 0
4, 34704, Note_on_c, 0, 52, 88
4, 34752, Note_on_c, 0, 52, 0
4, 34752, Note_on_c, 0, 53, 88
4, 34824, Note_on_c, 0, 53, 0
4, 34824, Note_on_c, 0, 55, 88
4, 34848, Note_on_c, 0, 55, 0
4, 34848, Note_on_c, 0, 57, 88
4, 34920, Note_on_c, 0, 57, 0
4, 34920, Note_on_c, 0, 53, 88
4, 34944, Note_on_c, 0, 53, 0
4, 34944, Note_on_c, 0, 60, 88
4, 35040, Note_on_c, 0, 60, 0
4, 35040, Note_on_c, 0, 48, 88
4, 35136, Note_on_c, 0, 48, 0
4, 35136, Note_on_c, 0, 52, 88
4, 35232, Note_on_c, 0, 52, 0
4, 35232, Note_on_c, 0, 55, 88
4, 35328, Note_on_c, 0, 55, 0
4, 35328, Note_on_c, 0, 58, 88
4, 35472, Note_on_c, 0, 58, 0
4, 35472, Note_on_c, 0, 57, 88
4, 35496, Note_on_c, 0, 57, 0
4, 35496, Note_on_c, 0, 55, 88
4, 35520, Note_on_c, 0, 55, 0
4, 35520, Note_on_c, 0, 62, 88
4, 35592, Note_on_c, 0, 62, 0
4, 35592, Note_on_c, 0, 55, 88
4, 35616, Note_on_c, 0, 55, 0
4, 35616, Note_on_c, 0, 53, 88
4, 35688, Note_on_c, 0, 53, 0
4, 35688, Note_on_c, 0, 52, 88
4, 35712, Note_on_c, 0, 52, 0
4, 35712, Note_on_c, 0, 50, 88
4, 35856, Note_on_c, 0, 50, 0
4, 35856, Note_on_c, 0, 52, 88
4, 35904, Note_on_c, 0, 52, 0
4, 35904, Note_on_c, 0, 53, 88
4, 35936, Note_on_c, 0, 53, 0
4, 35936, Note_on_c, 0, 55, 88
4, 35968, Note_on_c, 0, 55, 0
4, 35968, Note_on_c, 0, 57, 88
4, 36000, Note_on_c, 0, 57, 0
4, 36000, Note_on_c, 0, 55, 88
4, 36072, Note_on_c, 0, 55, 0
4, 36072, Note_on_c, 0, 49, 88
4, 36096, Note_on_c, 0, 49, 0
4, 36096, Note_on_c, 0, 50, 88
4, 36128, Note_on_c, 0, 50, 0
4, 36128, Note_on_c, 0, 52, 88
4, 36160, Note_on_c, 0, 52, 0
4, 36160, Note_on_c, 0, 53, 88
4, 36192, Note_on_c, 0, 53, 0
4, 36192, Note_on_c, 0, 52, 88
4, 36224, Note_on_c, 0, 52, 0
4, 36224, Note_on_c, 0, 58, 88
4, 36256, Note_on_c, 0, 58, 0
4, 36256, Note_on_c, 0, 55, 88
4, 36288, Note_on_c, 0, 55, 0
4, 36288, Note_on_c, 0, 52, 88
4, 36320, Note_on_c, 0, 52, 0
4, 36320, Note_on_c, 0, 54, 88
4, 36352, Note_on_c, 0, 54, 0
4, 36352, Note_on_c, 0, 55, 88
4, 36448, Note_on_c, 0, 55, 0
4, 36448, Note_on_c, 0, 55, 88
4, 36456, Note_on_c, 0, 55, 0
4, 36456, Note_on_c, 0, 54, 88
4, 36480, Note_on_c, 0, 54, 0
4, 36480, Note_on_c, 0, 55, 88
4, 36512, Note_on_c, 0, 55, 0
4, 36512, Note_on_c, 0, 53, 88
4, 36544, Note_on_c, 0, 53, 0
4, 36544, Note_on_c, 0, 52, 88
4, 36576, Note_on_c, 0, 52, 0
4, 36576, Note_on_c, 0, 53, 88
4, 36608, Note_on_c, 0, 53, 0
4, 36608, Note_on_c, 0, 57, 88
4, 36640, Note_on_c, 0, 57, 0
4, 36640, Note_on_c, 0, 62, 88
4, 36672, Note_on_c, 0, 62, 0
4, 36672, Note_on_c, 0, 60, 88
4, 36704, Note_on_c, 0, 60, 0
4, 36704, Note_on_c, 0, 58, 88
4, 36736, Note_on_c, 0, 58, 0
4, 36736, Note_on_c, 0, 57, 88
4, 36768, Note_on_c, 0, 57, 0
4, 36768, Note_on_c, 0, 58, 88
4, 36800, Note_on_c, 0, 58, 0
4, 36800, Note_on_c, 0, 57, 88
4, 36832, Note_on_c, 0, 57, 0
4, 36832, Note_on_c, 0, 55, 88
4, 36864, Note_on_c, 0, 55, 0
4, 36864, Note_on_c, 0, 57, 88
4, 36960, Note_on_c, 0, 57, 0
4, 36960, Note_on_c, 0, 53, 88
4, 37056, Note_on_c, 0, 53, 0
4, 37056, Note_on_c, 0, 57, 88
4, 37152, Note_on_c, 0, 57, 0
4, 37152, Note_on_c, 0, 62, 88
4, 37248, Note_on_c, 0, 62, 0
4, 37248, Note_on_c, 0, 60, 88
4, 37320, Note_on_c, 0, 60, 0
4, 37320, Note_on_c, 0, 57, 88
4, 37344, Note_on_c, 0, 57, 0
4, 37344, Note_on_c, 0, 48, 88
4, 37416, Note_on_c, 0, 48, 0
4, 37416, Note_on_c, 0, 57, 88
4, 37440, Note_on_c, 0, 57, 0
4, 37440, Note_on_c, 0, 60, 88
4, 37512, Note_on_c, 0, 60, 0
4, 37512, Note_on_c, 0, 64, 88
4, 37536, Note_on_c, 0, 64, 0
4, 37536, Note_on_c, 0, 62, 88
4, 37608, Note_on_c, 0, 62, 0
4, 37608, Note_on_c, 0, 60, 88
4, 37632, Note_on_c, 0, 60, 0
4, 37632, Note_on_c, 0, 59, 88
4, 37728, Note_on_c, 0, 59, 0
4, 37728, Note_on_c, 0, 55, 88
4, 37824, Note_on_c, 0, 55, 0
4, 37824, Note_on_c, 0, 59, 88
4, 37920, Note_on_c, 0, 59, 0
4, 37920, Note_on_c, 0, 64, 88
4, 38016, Note_on_c, 0, 64, 0
4, 38016, Note_on_c, 0, 62, 88
4, 38088, Note_on_c, 0, 62, 0
4, 38088, Note_on_c, 0, 59, 88
4, 38112, Note_on_c, 0, 59, 0
4, 38112, Note_on_c, 0, 54, 88
4, 38184, Note_on_c, 0, 54, 0
4, 38184, Note_on_c, 0, 59, 88
4, 38208, Note_on_c, 0, 59, 0
4, 38208, Note_on_c, 0, 62, 88
4, 38280, Note_on_c, 0, 62, 0
4, 38280, Note_on_c, 0, 65, 88
4, 38304, Note_on_c, 0, 65, 0
4, 38304, Note_on_c, 0, 64, 88
4, 38376, Note_on_c, 0, 64, 0
4, 38376, Note_on_c, 0, 62, 88
4, 38400, Note_on_c, 0, 62, 0
4, 38400, Note_on_c, 0, 60, 88
4, 38496, Note_on_c, 0, 60, 0
4, 38496, Note_on_c, 0, 48, 88
4, 38624, Note_on_c, 0, 48, 0
4, 38624, Note_on_c, 0, 50, 88
4, 38656, Note_on_c, 0, 50, 0
4, 38656, Note_on_c, 0, 52, 88
4, 38688, Note_on_c, 0, 52, 0
4, 38688, Note_on_c, 0, 50, 88
4, 38720, Note_on_c, 0, 50, 0
4, 38720, Note_on_c, 0, 52, 88
4, 38752, Note_on_c, 0, 52, 0
4, 38752, Note_on_c, 0, 53, 88
4, 38784, Note_on_c, 0, 53, 0
4, 38784, Note_on_c, 0, 52, 88
4, 38816, Note_on_c, 0, 52, 0
4, 38816, Note_on_c, 0, 53, 88
4, 38848, Note_on_c, 0, 53, 0
4, 38848, Note_on_c, 0, 55, 88
4, 38880, Note_on_c, 0, 55, 0
4, 38880, Note_on_c, 0, 53, 88
4, 39008, Note_on_c, 0, 53, 0
4, 39008, Note_on_c, 0, 55, 88
4, 39040, Note_on_c, 0, 55, 0
4, 39040, Note_on_c, 0, 57, 88
4, 39072, Note_on_c, 0, 57, 0
4, 39072, Note_on_c, 0, 55, 88
4, 39104, Note_on_c, 0, 55, 0
4, 39104, Note_on_c, 0, 57, 88
4, 39136, Note_on_c, 0, 57, 0
4, 39136, Note_on_c, 0, 58, 88
4, 39168, Note_on_c, 0, 58, 0
4, 39168, Note_on_c, 0, 57, 88
4, 39264, Note_on_c, 0, 57, 0
4, 39264, Note_on_c, 0, 53, 88
4, 39360, Note_on_c, 0, 53, 0
4, 39360, Note_on_c, 0, 57, 88
4, 39456, Note_on_c, 0, 57, 0
4, 39456, Note_on_c, 0, 62, 88
4, 39552, Note_on_c, 0, 62, 0
4, 39552, Note_on_c, 0, 60, 88
4, 39936, Note_on_c, 0, 60, 0
4, 39936, Note_on_c, 0, 60, 88
4, 40320, Note_on_c, 0, 60, 0
4, 40320, Note_on_c, 0, 60, 88
4, 40512, Note_on_c, 0, 60, 0
4, 40608, Note_on_c, 0, 60, 88
4, 40704, Note_on_c, 0, 60, 0
4, 40704, Note_on_c, 0, 65, 88
4, 40752, Note_on_c, 0, 65, 0
4, 40800, Note_on_c, 0, 53, 88
4, 40928, Note_on_c, 0, 53, 0
4, 40928, Note_on_c, 0, 55, 88
4, 40960, Note_on_c, 0, 55, 0
4, 40960, Note_on_c, 0, 57, 88
4, 40992, Note_on_c, 0, 57, 0
4, 40992, Note_on_c, 0, 55, 88
4, 41024, Note_on_c, 0, 55, 0
4, 41024, Note_on_c, 0, 57, 88
4, 41056, Note_on_c, 0, 57, 0
4, 41056, Note_on_c, 0, 58, 88
4, 41088, Note_on_c, 0, 58, 0
4, 41088, Note_on_c, 0, 57, 88
4, 41120, Note_on_c, 0, 57, 0
4, 41120, Note_on_c, 0, 58, 88
4, 41152, Note_on_c, 0, 58, 0
4, 41152, Note_on_c, 0, 60, 88
4, 41184, Note_on_c, 0, 60, 0
4, 41184, Note_on_c, 0, 58, 88
4, 41312, Note_on_c, 0, 58, 0
4, 41312, Note_on_c, 0, 60, 88
4, 41344, Note_on_c, 0, 60, 0
4, 41344, Note_on_c, 0, 62, 88
4, 41376, Note_on_c, 0, 62, 0
4, 41376, Note_on_c, 0, 60, 88
4, 41408, Note_on_c, 0, 60, 0
4, 41408, Note_on_c, 0, 62, 88
4, 41440, Note_on_c, 0, 62, 0
4, 41440, Note_on_c, 0, 64, 88
4, 41472, Note_on_c, 0, 64, 0
4, 41472, Note_on_c, 0, 62, 88
4, 41504, Note_on_c, 0, 62, 0
4, 41504, Note_on_c, 0, 60, 88
4, 41536, Note_on_c, 0, 60, 0
4, 41536, Note_on_c, 0, 58, 88
4, 41568, Note_on_c, 0, 58, 0
4, 41568, Note_on_c, 0, 60, 88
4, 41696, Note_on_c, 0, 60, 0
4, 41696, Note_on_c, 0, 58, 88
4, 41728, Note_on_c, 0, 58, 0
4, 41728, Note_on_c, 0, 57, 88
4, 41760, Note_on_c, 0, 57, 0
4, 41760, Note_on_c, 0, 58, 88
4, 41792, Note_on_c, 0, 58, 0
4, 41792, Note_on_c, 0, 57, 88
4, 41824, Note_on_c, 0, 57, 0
4, 41824, Note_on_c, 0, 55, 88
4, 41856, Note_on_c, 0, 55, 0
4, 41856, Note_on_c, 0, 57, 88
4, 41928, Note_on_c, 0, 57, 0
4, 41928, Note_on_c, 0, 60, 88
4, 41952, Note_on_c, 0, 60, 0
4, 41952, Note_on_c, 0, 65, 88
4, 42024, Note_on_c, 0, 65, 0
4, 42024, Note_on_c, 0, 60, 88
4, 42048, Note_on_c, 0, 60, 0
4, 42048, Note_on_c, 0, 57, 88
4, 42120, Note_on_c, 0, 57, 0
4, 42120, Note_on_c, 0, 55, 88
4, 42144, Note_on_c, 0, 55, 0
4, 42144, Note_on_c, 0, 57, 88
4, 42216, Note_on_c, 0, 57, 0
4, 42216, Note_on_c, 0, 59, 88
4, 42240, Note_on_c, 0, 59, 0
4, 42240, Note_on_c, 0, 60, 88
4, 42272, Note_on_c, 0, 60, 0
4, 42272, Note_on_c, 0, 64, 88
4, 42304, Note_on_c, 0, 64, 0
4, 42304, Note_on_c, 0, 62, 88
4, 42336, Note_on_c, 0, 62, 0
4, 42336, Note_on_c, 0, 60, 88
4, 42368, Note_on_c, 0, 60, 0
4, 42368, Note_on_c, 0, 59, 88
4, 42400, Note_on_c, 0, 59, 0
4, 42400, Note_on_c, 0, 57, 88
4, 42432, Note_on_c, 0, 57, 0
4, 42432, Note_on_c, 0, 56, 88
4, 42504, Note_on_c, 0, 56, 0
4, 42504, Note_on_c, 0, 57, 88
4, 42528, Note_on_c, 0, 57, 0
4, 42528, Note_on_c, 0, 59, 88
4, 42600, Note_on_c, 0, 59, 0
4, 42600, Note_on_c, 0, 56, 88
4, 42624, Note_on_c, 0, 56, 0
4, 42624, Note_on_c, 0, 57, 88
4, 42656, Note_on_c, 0, 57, 0
4, 42656, Note_on_c, 0, 56, 88
4, 42688, Note_on_c, 0, 56, 0
4, 42688, Note_on_c, 0, 54, 88
4, 42720, Note_on_c, 0, 54, 0
4, 42720, Note_on_c, 0, 56, 88
4, 42752, Note_on_c, 0, 56, 0
4, 42752, Note_on_c, 0, 52, 88
4, 42784, Note_on_c, 0, 52, 0
4, 42784, Note_on_c, 0, 56, 88
4, 42816, Note_on_c, 0, 56, 0
4, 42816, Note_on_c, 0, 59, 88
4, 42848, Note_on_c, 0, 59, 0
4, 42848, Note_on_c, 0, 60, 88
4, 42880, Note_on_c, 0, 60, 0
4, 42880, Note_on_c, 0, 62, 88
4, 42912, Note_on_c, 0, 62, 0
4, 42912, Note_on_c, 0, 60, 88
4, 42944, Note_on_c, 0, 60, 0
4, 42944, Note_on_c, 0, 59, 88
4, 42976, Note_on_c, 0, 59, 0
4, 42976, Note_on_c, 0, 57, 88
4, 43008, Note_on_c, 0, 57, 0
4, 43008, Note_on_c, 0, 59, 88
4, 43040, Note_on_c, 0, 59, 0
4, 43040, Note_on_c, 0, 60, 88
4, 43072, Note_on_c, 0, 60, 0
4, 43072, Note_on_c, 0, 62, 88
4, 43104, Note_on_c, 0, 62, 0
4, 43104, Note_on_c, 0, 60, 88
4, 43136, Note_on_c, 0, 60, 0
4, 43136, Note_on_c, 0, 64, 88
4, 43168, Note_on_c, 0, 64, 0
4, 43168, Note_on_c, 0, 62, 88
